,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2541,2020-02-07,179.77999877929688,179.10000610351562,179.89999389648438,178.49000549316406,2311500.0,0.029998779296875,-1.1599884033203693,-0.57000732421875,-0.30999755859375,710700.0,179.10000610351562
2542,2020-02-10,178.66000366210938,179.36000061035156,179.82000732421875,178.30999755859375,2153800.0,-1.1199951171875,0.2599945068359375,-0.079986572265625,-0.1800079345703125,-157700.0,179.36000061035156
2543,2020-02-11,180.25,177.97000122070312,180.25,177.7899932861328,1584200.0,1.589996337890625,-1.3899993896484375,0.42999267578125,-0.5200042724609375,-569600.0,177.97000122070312
2544,2020-02-12,178.69000244140625,178.02999877929688,180.8500061035156,176.89999389648438,2622500.0,-1.55999755859375,0.05999755859375,0.6000061035155966,-0.8899993896484375,1038300.0,178.02999877929688
2545,2020-02-13,177.47000122070312,180.11000061035156,180.9900054931641,177.07000732421875,1913900.0,-1.220001220703125,2.0800018310546875,0.13999938964849434,0.170013427734375,-708600.0,180.11000061035156
2546,2020-02-14,180.16000366210932,181.25,181.27999877929688,179.39999389648438,1566500.0,2.690002441406193,1.1399993896484375,0.2899932861327841,2.329986572265625,-347400.0,181.25
2547,2020-02-18,181.3600006103516,179.92999267578125,182.32000732421875,179.74000549316406,1512200.0,1.1999969482422728,-1.32000732421875,1.040008544921875,0.3400115966796875,-54300.0,179.92999267578125
2548,2020-02-19,180.5,181.25,181.7400054931641,180.19000244140625,1651500.0,-0.8600006103515909,1.32000732421875,-0.5800018310546591,0.4499969482421875,139300.0,181.25
2549,2020-02-20,180.6699981689453,180.7700042724609,181.75,178.5,1501600.0,0.1699981689453125,-0.4799957275390909,0.009994506835909078,-1.69000244140625,-149900.0,180.7700042724609
2550,2020-02-21,179.8000030517578,178.5800018310547,180.42999267578125,177.35000610351562,3538400.0,-0.8699951171875,-2.1900024414062216,-1.32000732421875,-1.149993896484375,2036800.0,178.5800018310547
2551,2020-02-24,175.77999877929688,174.5399932861328,177.17999267578125,173.89999389648438,2084100.0,-4.0200042724609375,-4.040008544921875,-3.25,-3.45001220703125,-1454300.0,174.5399932861328
2552,2020-02-25,174.64999389648438,167.17999267578125,175.49000549316406,166.89999389648438,2606400.0,-1.1300048828125,-7.3600006103515625,-1.6899871826171875,-7.0,522300.0,167.17999267578125
2553,2020-02-26,169.0,166.3300018310547,170.8000030517578,166.22999572753906,2319700.0,-5.649993896484375,-0.8499908447265625,-4.69000244140625,-0.6699981689453125,-286700.0,166.3300018310547
2554,2020-02-27,164.05999755859375,157.52999877929688,165.97000122070312,157.4600067138672,2843300.0,-4.94000244140625,-8.800003051757812,-4.8300018310546875,-8.769989013671875,523600.0,157.52999877929688
2555,2020-02-28,153.41000366210938,154.74000549316406,159.4499969482422,150.52999877929688,4583100.0,-10.649993896484375,-2.7899932861328125,-6.5200042724609375,-6.9300079345703125,1739800.0,154.74000549316406
2556,2020-03-02,155.5500030517578,163.0,163.08999633789062,154.24000549316406,3194400.0,2.1399993896484375,8.259994506835938,3.6399993896484375,3.7100067138671875,-1388700.0,163.0
2557,2020-03-03,161.6300048828125,155.24000549316406,164.44000244140625,154.0,3095200.0,6.0800018310546875,-7.7599945068359375,1.350006103515625,-0.2400054931640625,-99200.0,155.24000549316406
2558,2020-03-04,158.4199981689453,164.38999938964844,164.6199951171875,156.80999755859375,2847600.0,-3.2100067138671875,9.149993896484375,0.17999267578125,2.80999755859375,-247600.0,164.38999938964844
2559,2020-03-05,159.44000244140625,160.6699981689453,163.14999389648438,158.92999267578125,3359700.0,1.0200042724609375,-3.720001220703125,-1.470001220703125,2.1199951171875,512100.0,160.6699981689453
2560,2020-03-06,153.4199981689453,159.14999389648438,160.11000061035156,153.00999450683594,3137400.0,-6.0200042724609375,-1.5200042724609375,-3.0399932861328125,-5.9199981689453125,-222300.0,159.14999389648438
2561,2020-03-09,149.10000610351562,150.9199981689453,155.22000122070312,146.27999877929688,4551300.0,-4.3199920654296875,-8.229995727539062,-4.8899993896484375,-6.7299957275390625,1413900.0,150.9199981689453
2562,2020-03-10,156.9499969482422,154.4199981689453,157.1199951171875,147.2100067138672,4152200.0,7.8499908447265625,3.5,1.899993896484375,0.9300079345703125,-399100.0,154.4199981689453
2563,2020-03-11,149.64999389648438,148.00999450683594,151.9199981689453,145.69000244140625,2751000.0,-7.3000030517578125,-6.410003662109375,-5.1999969482421875,-1.5200042724609375,-1401200.0,148.00999450683594
2564,2020-03-12,137.5500030517578,130.27999877929688,137.8699951171875,125.86000061035156,5497200.0,-12.099990844726562,-17.729995727539062,-14.050003051757812,-19.830001831054688,2746200.0,130.27999877929688
2565,2020-03-13,136.99000549316406,144.5,144.52999877929688,129.27000427246094,3604900.0,-0.55999755859375,14.220001220703125,6.660003662109375,3.410003662109375,-1892300.0,144.5
2566,2020-03-16,128.05999755859375,122.45999908447266,131.72000122070312,122.0500030517578,4415900.0,-8.930007934570312,-22.040000915527344,-12.80999755859375,-7.220001220703139,811000.0,122.45999908447266
2567,2020-03-17,124.4499969482422,129.38999938964844,130.52999877929688,118.43000030517578,4274800.0,-3.6100006103515483,6.930000305175781,-1.19000244140625,-3.620002746582017,-141100.0,129.38999938964844
2568,2020-03-18,120.86000061035156,117.5999984741211,122.58999633789062,103.11000061035156,5108600.0,-3.589996337890639,-11.790000915527344,-7.94000244140625,-15.319999694824219,833800.0,117.5999984741211
2569,2020-03-19,117.8000030517578,117.37000274658205,123.16999816894533,110.0,4022100.0,-3.059997558593764,-0.2299957275390483,0.5800018310547017,6.8899993896484375,-1086500.0,117.37000274658205
2570,2020-03-20,118.91999816894533,112.05999755859376,119.47000122070312,107.0999984741211,6257600.0,1.1199951171875284,-5.310005187988281,-3.6999969482422017,-2.9000015258789062,2235500.0,112.05999755859376
2571,2020-03-23,108.52999877929688,109.06999969482422,112.05999755859376,104.88999938964844,4794500.0,-10.389999389648452,-2.9899978637695455,-7.410003662109361,-2.2099990844726562,-1463100.0,109.06999969482422
2572,2020-03-24,114.66000366210938,120.95999908447266,122.04000091552734,114.3000030517578,4884100.0,6.1300048828125,11.889999389648438,9.98000335693358,9.41000366210936,89600.0,120.95999908447266
2573,2020-03-25,120.76000213623048,122.58999633789062,130.0,116.48999786376952,3941600.0,6.099998474121108,1.6299972534179688,7.959999084472656,2.1899948120117188,-942500.0,122.58999633789062
2574,2020-03-26,123.05999755859376,137.05999755859375,138.13999938964844,122.5999984741211,4041000.0,2.2999954223632812,14.470001220703125,8.139999389648438,6.110000610351577,99400.0,137.05999755859375
2575,2020-03-27,130.36000061035156,131.3800048828125,136.0,128.9199981689453,2997800.0,7.300003051757798,-5.67999267578125,-2.1399993896484375,6.319999694824219,-1043200.0,131.3800048828125
2576,2020-03-30,132.39999389648438,137.82000732421875,138.5399932861328,131.77000427246094,2522300.0,2.0399932861328125,6.44000244140625,2.5399932861328125,2.850006103515625,-475500.0,137.82000732421875
2577,2020-03-31,134.97999572753906,136.67999267578125,139.39999389648438,134.22000122070312,3513000.0,2.5800018310546875,-1.1400146484375,0.8600006103515625,2.4499969482421875,990700.0,136.67999267578125
2578,2020-04-01,129.97999572753906,129.72000122070312,133.41000366210938,128.08999633789062,2905400.0,-5.0,-6.959991455078125,-5.989990234375,-6.1300048828125,-607600.0,129.72000122070312
2579,2020-04-02,127.72000122070312,131.5500030517578,132.61000061035156,127.43000030517578,3808200.0,-2.2599945068359375,1.8300018310546875,-0.8000030517578125,-0.6599960327148438,902800.0,131.5500030517578
2580,2020-04-03,130.6999969482422,128.57000732421875,132.52999877929688,126.69000244140624,1567500.0,2.9799957275390625,-2.9799957275390625,-0.0800018310546875,-0.7399978637695455,-2240700.0,128.57000732421875
2581,2020-04-06,135.0,139.64999389648438,140.4499969482422,134.35000610351562,3664100.0,4.3000030517578125,11.079986572265625,7.9199981689453125,7.660003662109389,2096600.0,139.64999389648438
2582,2020-04-07,145.5399932861328,136.9600067138672,147.1699981689453,136.75,2870600.0,10.539993286132812,-2.6899871826171875,6.720001220703125,2.399993896484375,-793500.0,136.9600067138672
2583,2020-04-08,138.0,138.52999877929688,139.60000610351562,136.35000610351562,2726600.0,-7.5399932861328125,1.5699920654296875,-7.5699920654296875,-0.399993896484375,-144000.0,138.52999877929688
2584,2020-04-09,140.22999572753906,142.52000427246094,143.80999755859375,139.91000366210938,2683400.0,2.2299957275390625,3.9900054931640625,4.209991455078125,3.55999755859375,-43200.0,142.52000427246094
2585,2020-04-13,140.22999572753906,139.52999877929688,140.9199981689453,136.02000427246094,1728700.0,0.0,-2.9900054931640625,-2.8899993896484375,-3.8899993896484375,-954700.0,139.52999877929688
2586,2020-04-14,140.72000122070312,143.8699951171875,143.99000549316406,140.47000122070312,2404400.0,0.4900054931640625,4.339996337890625,3.07000732421875,4.4499969482421875,675700.0,143.8699951171875
2587,2020-04-15,140.13999938964844,137.63999938964844,140.66000366210938,137.17999267578125,2146300.0,-0.5800018310546875,-6.2299957275390625,-3.3300018310546875,-3.290008544921875,-258100.0,137.63999938964844
2588,2020-04-16,138.52000427246094,136.9199981689453,138.9499969482422,134.4199981689453,1949100.0,-1.6199951171875,-0.720001220703125,-1.7100067138671875,-2.7599945068359375,-197200.0,136.9199981689453
2589,2020-04-17,141.50999450683594,141.0800018310547,142.1199951171875,138.6999969482422,3179500.0,2.989990234375,4.160003662109375,3.1699981689453125,4.279998779296875,1230400.0,141.0800018310547
2590,2020-04-20,138.52999877929688,139.82000732421875,141.64999389648438,138.0,2521400.0,-2.9799957275390625,-1.2599945068359375,-0.470001220703125,-0.6999969482421875,-658100.0,139.82000732421875
2591,2020-04-21,137.2100067138672,133.61000061035156,137.63999938964844,133.1999969482422,2178100.0,-1.3199920654296875,-6.2100067138671875,-4.0099945068359375,-4.8000030517578125,-343300.0,133.61000061035156
2592,2020-04-22,136.75,138.6999969482422,139.75,135.0399932861328,1558400.0,-0.4600067138671875,5.089996337890625,2.1100006103515625,1.839996337890625,-619700.0,138.6999969482422
2593,2020-04-23,138.85000610351562,135.9199981689453,141.14999389648438,135.4499969482422,2345000.0,2.100006103515625,-2.779998779296875,1.399993896484375,0.410003662109375,786600.0,135.9199981689453
2594,2020-04-24,136.52999877929688,139.22999572753906,139.72999572753906,135.3800048828125,2000300.0,-2.32000732421875,3.30999755859375,-1.4199981689453125,-0.0699920654296875,-344700.0,139.22999572753906
2595,2020-04-27,139.80999755859375,142.22000122070312,142.32000732421875,139.47000122070312,1779500.0,3.279998779296875,2.9900054931640625,2.5900115966796875,4.089996337890625,-220800.0,142.22000122070312
2596,2020-04-28,143.22999572753906,143.00999450683594,146.19000244140625,142.60000610351562,2129400.0,3.4199981689453125,0.7899932861328125,3.8699951171875,3.1300048828125,349900.0,143.00999450683594
2597,2020-04-29,146.75999450683594,145.83999633789062,146.75999450683594,141.60000610351562,2644300.0,3.529998779296875,2.8300018310546875,0.5699920654296875,-1.0,514900.0,145.83999633789062
2598,2020-04-30,144.49000549316406,146.69000244140625,147.32000732421875,143.57000732421875,2592300.0,-2.269989013671875,0.850006103515625,0.5600128173828125,1.970001220703125,-52000.0,146.69000244140625
2599,2020-05-01,143.1699981689453,140.4199981689453,144.6999969482422,139.4600067138672,2617000.0,-1.32000732421875,-6.2700042724609375,-2.6200103759765625,-4.1100006103515625,24700.0,140.4199981689453
2600,2020-05-04,139.36000061035156,144.47999572753906,144.63999938964844,138.38999938964844,2614300.0,-3.80999755859375,4.05999755859375,-0.05999755859375,-1.07000732421875,-2700.0,144.47999572753906
2601,2020-05-05,145.55999755859375,145.82000732421875,147.77000427246094,144.82000732421875,1672000.0,6.1999969482421875,1.3400115966796875,3.1300048828125,6.4300079345703125,-942300.0,145.82000732421875
2602,2020-05-06,143.1300048828125,144.55999755859375,147.6300048828125,143.1300048828125,1780200.0,-2.42999267578125,-1.260009765625,-0.1399993896484375,-1.69000244140625,108200.0,144.55999755859375
2603,2020-05-07,147.38999938964844,147.77000427246094,149.32000732421875,146.6699981689453,1900200.0,4.2599945068359375,3.2100067138671875,1.69000244140625,3.5399932861328125,120000.0,147.77000427246094
2604,2020-05-08,149.57000732421875,146.0,149.77999877929688,144.72000122070312,1738400.0,2.1800079345703125,-1.7700042724609375,0.459991455078125,-1.9499969482421875,-161800.0,146.0
2605,2020-05-11,144.08999633789062,144.61000061035156,145.8000030517578,143.6999969482422,1762700.0,-5.480010986328125,-1.3899993896484375,-3.9799957275390625,-1.0200042724609375,24300.0,144.61000061035156
2606,2020-05-12,144.85000610351562,141.72999572753906,145.63999938964844,141.38999938964844,2014200.0,0.760009765625,-2.8800048828125,-0.160003662109375,-2.30999755859375,251500.0,141.72999572753906
2607,2020-05-13,141.72999572753906,134.5800018310547,141.72999572753906,132.8000030517578,2963900.0,-3.1200103759765625,-7.149993896484375,-3.910003662109375,-8.589996337890625,949700.0,134.5800018310547
2608,2020-05-14,133.97000122070312,134.9499969482422,135.16000366210938,130.63999938964844,2164900.0,-7.7599945068359375,0.3699951171875,-6.5699920654296875,-2.160003662109375,-799000.0,134.9499969482422
2609,2020-05-15,133.77000427246094,134.85000610351562,134.97999572753906,131.85000610351562,4047700.0,-0.1999969482421875,-0.0999908447265625,-0.1800079345703125,1.2100067138671875,1882800.0,134.85000610351562
2610,2020-05-18,135.32000732421875,136.39999389648438,137.47999572753906,134.50999450683594,3753600.0,1.5500030517578125,1.54998779296875,2.5,2.6599884033203125,-294100.0,136.39999389648438
2611,2020-05-19,136.2100067138672,133.10000610351562,137.6199951171875,133.0500030517578,2523000.0,0.8899993896484375,-3.29998779296875,0.1399993896484375,-1.459991455078125,-1230600.0,133.10000610351562
2612,2020-05-20,134.63999938964844,134.77999877929688,136.08999633789062,133.99000549316406,5466000.0,-1.57000732421875,1.67999267578125,-1.529998779296875,0.94000244140625,2943000.0,134.77999877929688
2613,2020-05-21,134.0800018310547,133.32000732421875,135.0500030517578,132.6999969482422,2856300.0,-0.55999755859375,-1.459991455078125,-1.0399932861328125,-1.290008544921875,-2609700.0,133.32000732421875
2614,2020-05-22,133.0,134.8699951171875,135.72000122070312,131.89999389648438,2201100.0,-1.0800018310546875,1.54998779296875,0.6699981689453125,-0.8000030517578125,-655200.0,134.8699951171875
2615,2020-05-26,138.0,138.9199981689453,139.55999755859375,136.6999969482422,3080400.0,5.0,4.0500030517578125,3.839996337890625,4.8000030517578125,879300.0,138.9199981689453
2616,2020-05-27,141.3000030517578,144.6699981689453,145.1300048828125,139.5399932861328,3439600.0,3.3000030517578125,5.75,5.57000732421875,2.839996337890625,359200.0,144.6699981689453
2617,2020-05-28,145.6699981689453,144.8000030517578,146.50999450683594,143.52000427246094,2547000.0,4.3699951171875,0.1300048828125,1.3799896240234375,3.980010986328125,-892600.0,144.8000030517578
2618,2020-05-29,145.3699951171875,146.49000549316406,146.97999572753906,142.1699981689453,3239500.0,-0.3000030517578125,1.69000244140625,0.470001220703125,-1.350006103515625,692500.0,146.49000549316406
2619,2020-06-01,146.00999450683594,145.5500030517578,146.97999572753906,144.55999755859375,2374100.0,0.6399993896484375,-0.94000244140625,0.0,2.3899993896484375,-865400.0,145.5500030517578
2620,2020-06-02,145.41000366210938,148.25,148.32000732421875,145.00999450683594,2880900.0,-0.5999908447265625,2.6999969482421875,1.3400115966796875,0.4499969482421875,506800.0,148.25
2621,2020-06-03,149.8000030517578,151.67999267578125,152.25,148.9600067138672,2100300.0,4.3899993896484375,3.42999267578125,3.92999267578125,3.95001220703125,-780600.0,151.67999267578125
2622,2020-06-04,149.8800048828125,149.97000122070312,151.9499969482422,149.14999389648438,2086400.0,0.0800018310546875,-1.709991455078125,-0.3000030517578125,0.1899871826171875,-13900.0,149.97000122070312
2623,2020-06-05,154.3000030517578,160.1300048828125,161.0500030517578,153.57000732421875,3344600.0,4.4199981689453125,10.160003662109375,9.100006103515625,4.420013427734375,1258200.0,160.1300048828125
