,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2550,2020-02-21,336.9700012207031,336.7099914550781,337.82000732421875,334.6000061035156,923200.0,-5.209991455078125,0.069976806640625,-5.17999267578125,2.100006103515625,-574600.0,336.7099914550781
2551,2020-02-24,331.5,325.9800109863281,336.0,325.4200134277344,1732500.0,-5.470001220703125,-10.72998046875,-1.82000732421875,-9.17999267578125,809300.0,325.9800109863281
2552,2020-02-25,327.20001220703125,324.1099853515625,330.6099853515625,322.70001220703125,1831100.0,-4.29998779296875,-1.870025634765625,-5.3900146484375,-2.720001220703125,98600.0,324.1099853515625
2553,2020-02-26,326.9800109863281,327.45001220703125,330.92999267578125,323.6099853515625,1411300.0,-0.220001220703125,3.34002685546875,0.32000732421875,0.90997314453125,-419800.0,327.45001220703125
2554,2020-02-27,324.7200012207031,310.0799865722656,325.54998779296875,309.6300048828125,2221100.0,-2.260009765625,-17.370025634765625,-5.3800048828125,-13.97998046875,809800.0,310.0799865722656
2555,2020-02-28,300.2300109863281,308.3900146484375,310.5400085449219,299.0,2396200.0,-24.489990234375,-1.689971923828125,-15.009979248046875,-10.6300048828125,175100.0,308.3900146484375
2556,2020-03-02,308.6400146484375,327.8900146484375,328.2300109863281,307.8299865722656,2364600.0,8.410003662109375,19.5,17.69000244140625,8.829986572265625,-31600.0,327.8900146484375
2557,2020-03-03,320.2799987792969,315.7799987792969,333.0,311.8699951171875,2036100.0,11.639984130859375,-12.110015869140625,4.769989013671875,4.040008544921875,-328500.0,315.7799987792969
2558,2020-03-04,319.2900085449219,328.45001220703125,328.45001220703125,316.4100036621094,1752300.0,-0.989990234375,12.670013427734375,-4.54998779296875,4.540008544921875,-283800.0,328.45001220703125
2559,2020-03-05,319.7300109863281,317.70001220703125,326.45001220703125,315.0,1470400.0,0.44000244140625,-10.75,-2.0,-1.410003662109375,-281900.0,317.70001220703125
2560,2020-03-06,308.2699890136719,317.95001220703125,319.17999267578125,306.1700134277344,1513000.0,-11.46002197265625,0.25,-7.27001953125,-8.829986572265625,42600.0,317.95001220703125
2561,2020-03-09,301.0,297.19000244140625,306.9700012207031,293.760009765625,2149500.0,-7.269989013671875,-20.760009765625,-12.209991455078125,-12.410003662109375,636500.0,297.19000244140625
2562,2020-03-10,304.489990234375,305.6300048828125,308.7699890136719,289.5799865722656,2378600.0,3.489990234375,8.44000244140625,1.79998779296875,-4.180023193359375,229100.0,305.6300048828125
2563,2020-03-11,295.989990234375,294.25,303.3599853515625,291.9599914550781,1878900.0,-8.5,-11.3800048828125,-5.410003662109375,2.3800048828125,-499700.0,294.25
2564,2020-03-12,280.0,268.8800048828125,285.4200134277344,266.010009765625,2901000.0,-15.989990234375,-25.3699951171875,-17.939971923828125,-25.949981689453125,1022100.0,268.8800048828125
2565,2020-03-13,279.1400146484375,305.2099914550781,306.0,276.239990234375,3641100.0,-0.8599853515625,36.329986572265625,20.579986572265625,10.22998046875,740100.0,305.2099914550781
2566,2020-03-16,281.8599853515625,281.7200012207031,309.3500061035156,273.5899963378906,3862600.0,2.719970703125,-23.489990234375,3.350006103515625,-2.649993896484375,221500.0,281.7200012207031
2567,2020-03-17,285.3299865722656,305.32000732421875,314.6499938964844,284.1400146484375,2625900.0,3.470001220703125,23.600006103515625,5.29998779296875,10.550018310546875,-1236700.0,305.32000732421875
2568,2020-03-18,293.7099914550781,298.67999267578125,306.739990234375,277.510009765625,2767300.0,8.3800048828125,-6.6400146484375,-7.910003662109375,-6.6300048828125,141400.0,298.67999267578125
2569,2020-03-19,293.1499938964844,288.0199890136719,297.4800109863281,283.2799987792969,2470000.0,-0.55999755859375,-10.660003662109375,-9.259979248046875,5.769989013671875,-297300.0,288.0199890136719
2570,2020-03-20,288.0199890136719,278.7699890136719,301.8800048828125,277.8099975585937,2730000.0,-5.1300048828125,-9.25,4.399993896484375,-5.470001220703182,260000.0,278.7699890136719
2571,2020-03-23,283.3500061035156,269.19000244140625,288.0599975585937,262.25,2695400.0,-4.66998291015625,-9.579986572265625,-13.820007324218807,-15.559997558593693,-34600.0,269.19000244140625
2572,2020-03-24,278.8900146484375,276.19000244140625,283.260009765625,269.9800109863281,3464100.0,-4.459991455078125,7.0,-4.799987792968693,7.730010986328125,768700.0,276.19000244140625
2573,2020-03-25,274.7300109863281,284.9800109863281,300.8399963378906,268.1300048828125,2678900.0,-4.160003662109375,8.790008544921875,17.579986572265625,-1.850006103515625,-785200.0,284.9800109863281
2574,2020-03-26,284.739990234375,304.94000244140625,306.7699890136719,284.510009765625,2270100.0,10.009979248046875,19.959991455078125,5.92999267578125,16.3800048828125,-408800.0,304.94000244140625
2575,2020-03-27,297.0,296.75,307.1400146484375,294.25,1653100.0,12.260009765625,-8.19000244140625,0.370025634765625,9.739990234375,-617000.0,296.75
2576,2020-03-30,300.0,316.1300048828125,321.4100036621094,298.0799865722656,1747300.0,3.0,19.3800048828125,14.269989013671875,3.829986572265625,94200.0,316.1300048828125
2577,2020-03-31,313.4800109863281,316.3800048828125,319.94000244140625,309.20001220703125,2869100.0,13.480010986328125,0.25,-1.470001220703125,11.120025634765625,1121800.0,316.3800048828125
2578,2020-04-01,308.8099975585937,293.2699890136719,313.4599914550781,290.3500061035156,2177500.0,-4.670013427734432,-23.110015869140625,-6.480010986328125,-18.850006103515625,-691600.0,293.2699890136719
2579,2020-04-02,290.1000061035156,304.4700012207031,307.1499938964844,290.0,3286600.0,-18.709991455078068,11.20001220703125,-6.30999755859375,-0.350006103515625,1109100.0,304.4700012207031
2580,2020-04-03,303.70001220703125,300.510009765625,311.5199890136719,296.8099975585937,1422800.0,13.600006103515625,-3.959991455078125,4.3699951171875,6.809997558593693,-1863800.0,300.510009765625
2581,2020-04-06,308.489990234375,311.3900146484375,314.1400146484375,300.6000061035156,3181100.0,4.78997802734375,10.8800048828125,2.620025634765625,3.790008544921932,1758300.0,311.3900146484375
2582,2020-04-07,314.94000244140625,301.2099914550781,319.6000061035156,299.6099853515625,2457700.0,6.45001220703125,-10.180023193359375,5.459991455078125,-0.990020751953125,-723400.0,301.2099914550781
2583,2020-04-08,305.25,316.95001220703125,319.3900146484375,301.010009765625,1932300.0,-9.69000244140625,15.740020751953125,-0.209991455078125,1.4000244140625,-525400.0,316.95001220703125
2584,2020-04-09,315.1000061035156,321.04998779296875,322.45001220703125,314.010009765625,1479600.0,9.850006103515625,4.0999755859375,3.05999755859375,13.0,-452700.0,321.04998779296875
2585,2020-04-13,318.010009765625,322.94000244140625,325.1099853515625,316.7900085449219,2083700.0,2.910003662109375,1.8900146484375,2.65997314453125,2.779998779296875,604100.0,322.94000244140625
2586,2020-04-14,329.0,333.760009765625,336.5,328.3399963378906,1675500.0,10.989990234375,10.82000732421875,11.3900146484375,11.54998779296875,-408200.0,333.760009765625
2587,2020-04-15,329.45001220703125,326.94000244140625,333.20001220703125,322.8599853515625,1426400.0,0.45001220703125,-6.82000732421875,-3.29998779296875,-5.480010986328125,-249100.0,326.94000244140625
2588,2020-04-16,331.1499938964844,338.3399963378906,340.3800048828125,328.1700134277344,1602600.0,1.699981689453125,11.399993896484375,7.17999267578125,5.310028076171875,176200.0,338.3399963378906
2589,2020-04-17,345.9700012207031,342.54998779296875,346.04998779296875,335.2900085449219,1701800.0,14.82000732421875,4.209991455078125,5.66998291015625,7.1199951171875,99200.0,342.54998779296875
2590,2020-04-20,338.6400146484375,339.4100036621094,350.239990234375,337.2799987792969,1620700.0,-7.329986572265625,-3.139984130859375,4.19000244140625,1.989990234375,-81100.0,339.4100036621094
2591,2020-04-21,332.510009765625,329.010009765625,336.19000244140625,328.3699951171875,1521800.0,-6.1300048828125,-10.399993896484375,-14.04998779296875,-8.910003662109375,-98900.0,329.010009765625
2592,2020-04-22,302.75,298.010009765625,306.989990234375,289.0199890136719,6650100.0,-29.760009765625,-31.0,-29.20001220703125,-39.350006103515625,5128300.0,298.010009765625
2593,2020-04-23,293.6099853515625,292.25,297.44000244140625,291.57000732421875,2911100.0,-9.1400146484375,-5.760009765625,-9.54998779296875,2.550018310546875,-3739000.0,292.25
2594,2020-04-24,293.0599975585937,297.79998779296875,297.94000244140625,290.1000061035156,1778800.0,-0.5499877929688068,5.54998779296875,0.5,-1.470001220703125,-1132300.0,297.79998779296875
2595,2020-04-27,300.5799865722656,303.239990234375,305.0,299.739990234375,1611400.0,7.519989013671932,5.44000244140625,7.05999755859375,9.639984130859375,-167400.0,303.239990234375
2596,2020-04-28,305.0199890136719,305.2200012207031,312.8299865722656,303.0,1862600.0,4.44000244140625,1.980010986328125,7.829986572265625,3.260009765625,251200.0,305.2200012207031
2597,2020-04-29,308.8399963378906,304.7099914550781,313.3399963378906,304.6300048828125,2100100.0,3.82000732421875,-0.510009765625,0.510009765625,1.6300048828125,237500.0,304.7099914550781
2598,2020-04-30,299.0,296.8299865722656,305.04998779296875,296.1400146484375,2291100.0,-9.839996337890625,-7.8800048828125,-8.290008544921875,-8.489990234375,191000.0,296.8299865722656
2599,2020-05-01,295.07000732421875,293.0899963378906,297.9200134277344,291.8800048828125,1538700.0,-3.92999267578125,-3.739990234375,-7.129974365234375,-4.260009765625,-752400.0,293.0899963378906
2600,2020-05-04,294.0599975585937,296.5199890136719,297.8999938964844,293.0199890136719,1253100.0,-1.0100097656250568,3.42999267578125,-0.02001953125,1.139984130859375,-285600.0,296.5199890136719
2601,2020-05-05,297.1400146484375,304.44000244140625,306.5,297.0799865722656,1348400.0,3.080017089843807,7.920013427734375,8.600006103515625,4.05999755859375,95300.0,304.44000244140625
2602,2020-05-06,305.04998779296875,306.7799987792969,312.6600036621094,304.9800109863281,1255500.0,7.90997314453125,2.339996337890625,6.160003662109375,7.9000244140625,-92900.0,306.7799987792969
2603,2020-05-07,308.7099914550781,314.010009765625,317.54998779296875,308.510009765625,1764300.0,3.660003662109375,7.230010986328125,4.889984130859375,3.529998779296875,508800.0,314.010009765625
2604,2020-05-08,315.489990234375,314.0199890136719,317.70001220703125,311.3699951171875,1126200.0,6.779998779296875,0.009979248046875,0.1500244140625,2.8599853515625,-638100.0,314.0199890136719
2605,2020-05-11,313.4100036621094,328.010009765625,330.1300048828125,313.0,1513500.0,-2.079986572265625,13.990020751953125,12.42999267578125,1.6300048828125,387300.0,328.010009765625
2606,2020-05-12,329.9100036621094,319.7699890136719,335.0,318.8900146484375,1882100.0,16.5,-8.240020751953125,4.8699951171875,5.8900146484375,368600.0,319.7699890136719
2607,2020-05-13,320.8999938964844,314.9599914550781,327.20001220703125,312.6600036621094,1795900.0,-9.010009765625,-4.80999755859375,-7.79998779296875,-6.230010986328125,-86200.0,314.9599914550781
2608,2020-05-14,311.1499938964844,315.82000732421875,317.7799987792969,311.1499938964844,1167100.0,-9.75,0.860015869140625,-9.420013427734375,-1.510009765625,-628800.0,315.82000732421875
2609,2020-05-15,313.489990234375,316.6000061035156,317.2099914550781,311.0,820900.0,2.339996337890625,0.779998779296875,-0.57000732421875,-0.149993896484375,-346200.0,316.6000061035156
2610,2020-05-18,324.0,315.8999938964844,324.0,315.2900085449219,1022400.0,10.510009765625,-0.70001220703125,6.790008544921875,4.290008544921875,201500.0,315.8999938964844
2611,2020-05-19,314.6700134277344,310.0799865722656,316.8500061035156,308.6600036621094,862100.0,-9.329986572265625,-5.82000732421875,-7.149993896484375,-6.6300048828125,-160300.0,310.0799865722656
2612,2020-05-20,311.5799865722656,309.5299987792969,314.5799865722656,308.19000244140625,904100.0,-3.09002685546875,-0.54998779296875,-2.27001953125,-0.470001220703125,42000.0,309.5299987792969
2613,2020-05-21,309.760009765625,304.4599914550781,311.260009765625,302.5299987792969,1099700.0,-1.819976806640625,-5.07000732421875,-3.319976806640625,-5.660003662109375,195600.0,304.4599914550781
2614,2020-05-22,304.1099853515625,304.5299987792969,305.0299987792969,300.79998779296875,690100.0,-5.6500244140625,0.07000732421875,-6.230010986328125,-1.730010986328125,-409600.0,304.5299987792969
2615,2020-05-26,309.07000732421875,295.8699951171875,309.07000732421875,294.8900146484375,1663500.0,4.96002197265625,-8.660003662109375,4.040008544921875,-5.90997314453125,973400.0,295.8699951171875
2616,2020-05-27,297.0,301.4599914550781,301.5,291.8299865722656,1374700.0,-12.07000732421875,5.589996337890625,-7.57000732421875,-3.060028076171875,-288800.0,301.4599914550781
2617,2020-05-28,302.2900085449219,300.5,304.79998779296875,297.8599853515625,1431000.0,5.290008544921875,-0.959991455078125,3.29998779296875,6.029998779296875,56300.0,300.5
2618,2020-05-29,300.9800109863281,307.0899963378906,307.82000732421875,297.9100036621094,1917300.0,-1.30999755859375,6.589996337890625,3.02001953125,0.050018310546875,486300.0,307.0899963378906
2619,2020-06-01,305.7200012207031,301.45001220703125,306.95001220703125,300.70001220703125,863000.0,4.739990234375,-5.639984130859375,-0.8699951171875,2.790008544921875,-1054300.0,301.45001220703125
2620,2020-06-02,300.2799987792969,302.8599853515625,303.9200134277344,300.2799987792969,945800.0,-5.44000244140625,1.40997314453125,-3.029998779296875,-0.420013427734375,82800.0,302.8599853515625
2621,2020-06-03,303.0400085449219,302.6000061035156,304.67999267578125,299.7099914550781,945500.0,2.760009765625,-0.259979248046875,0.759979248046875,-0.57000732421875,-300.0,302.6000061035156
2622,2020-06-04,302.989990234375,299.6499938964844,303.9599914550781,297.54998779296875,1019000.0,-0.050018310546875,-2.95001220703125,-0.720001220703125,-2.160003662109375,73500.0,299.6499938964844
2623,2020-06-05,300.6099853515625,306.7200012207031,308.2699890136719,298.1199951171875,1297400.0,-2.3800048828125,7.07000732421875,4.30999755859375,0.57000732421875,278400.0,306.7200012207031
2624,2020-06-08,304.4800109863281,301.260009765625,306.0599975585937,299.1300048828125,1491000.0,3.870025634765625,-5.459991455078125,-2.209991455078182,1.010009765625,193600.0,301.260009765625
2625,2020-06-09,297.0,293.739990234375,297.3399963378906,291.0,2045800.0,-7.480010986328125,-7.52001953125,-8.720001220703068,-8.1300048828125,554800.0,293.739990234375
2626,2020-06-10,296.0799865722656,295.25,296.8099975585937,291.8999938964844,1430800.0,-0.920013427734375,1.510009765625,-0.5299987792969318,0.899993896484375,-615000.0,295.25
2627,2020-06-11,293.6600036621094,283.2200012207031,294.3900146484375,281.20001220703125,1669500.0,-2.41998291015625,-12.029998779296875,-2.419982910156193,-10.699981689453125,238700.0,283.2200012207031
2628,2020-06-12,286.0599975585937,279.2699890136719,286.9599914550781,273.5899963378906,2041100.0,-7.600006103515682,-3.95001220703125,-7.430023193359375,-7.610015869140625,371600.0,279.2699890136719
2629,2020-06-15,276.3599853515625,278.489990234375,278.989990234375,272.0199890136719,2187800.0,-9.700012207031193,-0.779998779296875,-7.970001220703125,-1.57000732421875,146700.0,278.489990234375
2630,2020-06-16,282.010009765625,282.1199951171875,285.9599914550781,280.2200012207031,1752900.0,5.6500244140625,3.6300048828125,6.970001220703125,8.20001220703125,-434900.0,282.1199951171875
2631,2020-06-17,283.6000061035156,281.4599914550781,285.2799987792969,279.67999267578125,2070600.0,1.589996337890625,-0.660003662109375,-0.67999267578125,-0.540008544921875,317700.0,281.4599914550781
2632,2020-06-18,261.0799865722656,260.29998779296875,270.19000244140625,258.95001220703125,6575000.0,-22.52001953125,-21.160003662109375,-15.089996337890625,-20.72998046875,4504400.0,260.29998779296875
2633,2020-06-19,261.75,271.0,271.989990234375,259.79998779296875,7723100.0,0.670013427734375,10.70001220703125,1.79998779296875,0.8499755859375,1148100.0,271.0
2634,2020-06-22,266.5,264.2900085449219,267.3599853515625,261.2300109863281,2195100.0,4.75,-6.709991455078125,-4.6300048828125,1.430023193359375,-5528000.0,264.2900085449219
2635,2020-06-23,266.3699951171875,268.19000244140625,273.010009765625,265.489990234375,1820100.0,-0.1300048828125,3.899993896484375,5.6500244140625,4.259979248046875,-375000.0,268.19000244140625
2636,2020-06-24,266.8999938964844,263.0400085449219,271.4200134277344,261.7900085449219,1448800.0,0.529998779296875,-5.149993896484375,-1.589996337890625,-3.699981689453125,-371300.0,263.0400085449219
