,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2345,2019-04-30,29.59000015258789,29.799999237060547,29.93000030517578,29.5,9130400.0,-0.1399993896484375,0.45499992370605824,0.14500045776367188,0.15999984741210938,623400.0,29.799999237060547
2346,2019-05-01,29.739999771118164,28.96999931335449,29.739999771118164,28.934999465942383,7273000.0,0.14999961853027344,-0.8299999237060582,-0.1900005340576172,-0.5650005340576172,-1857400.0,28.96999931335449
2347,2019-05-02,28.9950008392334,28.9950008392334,29.4950008392334,28.71999931335449,9689400.0,-0.7449989318847656,0.025001525878909803,-0.24499893188476562,-0.21500015258789418,2416400.0,28.9950008392334
2348,2019-05-03,31.450000762939453,31.55500030517578,32.05500030517578,30.6299991607666,19805400.0,2.4549999237060547,2.559999465942383,2.559999465942383,1.909999847412113,10116000.0,31.55500030517578
2349,2019-05-06,31.02499961853028,31.309999465942383,31.38999938964844,30.68000030517578,5875800.0,-0.4250011444091726,-0.24500083923339844,-0.6650009155273402,0.05000114440917969,-13929600.0,31.309999465942383
2350,2019-05-07,31.065000534057617,30.799999237060547,31.165000915527344,30.584999084472656,7418200.0,0.040000915527336645,-0.5100002288818359,-0.2249984741210973,-0.095001220703125,1542400.0,30.799999237060547
2351,2019-05-08,30.73500061035156,30.84000015258789,30.96500015258789,30.57999992370605,6518000.0,-0.32999992370605824,0.04000091552734375,-0.20000076293945312,-0.004999160766605115,-900200.0,30.84000015258789
2352,2019-05-09,30.57999992370605,30.959999084472656,31.13500022888184,30.3700008392334,5555800.0,-0.1550006866455078,0.11999893188476562,0.17000007629394887,-0.2099990844726527,-962200.0,30.959999084472656
2353,2019-05-10,30.799999237060547,31.5,31.57999992370605,30.76499938964844,7175200.0,0.21999931335449574,0.5400009155273438,0.44499969482421164,0.3949985504150426,1619400.0,31.5
2354,2019-05-13,31.11000061035156,31.170000076293945,31.299999237060547,30.905000686645508,6549200.0,0.3100013732910121,-0.3299999237060547,-0.28000068664550426,0.14000129699706676,-626000.0,31.170000076293945
2355,2019-05-14,31.049999237060547,31.174999237060547,31.34000015258789,30.76499938964844,6071200.0,-0.06000137329101207,0.0049991607666015625,0.04000091552734375,-0.14000129699706676,-478000.0,31.174999237060547
2356,2019-05-15,31.125,31.53499984741211,31.61000061035156,31.030000686645508,5900800.0,0.07500076293945312,0.3600006103515625,0.2700004577636683,0.26500129699706676,-170400.0,31.53499984741211
2357,2019-05-16,31.53499984741211,31.96500015258789,32.084999084472656,31.53499984741211,5339200.0,0.4099998474121094,0.43000030517578125,0.4749984741210973,0.5049991607666016,-561600.0,31.96500015258789
2358,2019-05-17,31.934999465942383,31.815000534057617,32.03499984741211,31.76000022888184,3800000.0,0.39999961853027344,-0.14999961853027344,-0.049999237060546875,0.22500038146973012,-1539200.0,31.815000534057617
2359,2019-05-20,31.729999542236328,31.80500030517578,31.8700008392334,31.575000762939453,4226800.0,-0.2049999237060547,-0.010000228881835938,-0.16499900817871094,-0.18499946594238637,426800.0,31.80500030517578
2360,2019-05-21,31.93000030517578,31.8700008392334,32.005001068115234,31.63500022888184,3545000.0,0.20000076293945312,0.06500053405761719,0.13500022888183594,0.059999465942386365,-681800.0,31.8700008392334
2361,2019-05-22,31.850000381469727,32.0,32.125,31.655000686645508,5430400.0,-0.07999992370605469,0.12999916076660156,0.11999893188476562,0.020000457763668322,1885400.0,32.0
2362,2019-05-23,31.739999771118164,31.614999771118164,31.959999084472656,31.5,4559800.0,-0.1100006103515625,-0.38500022888183594,-0.16500091552734375,-0.1550006866455078,-870600.0,31.614999771118164
2363,2019-05-24,31.670000076293945,31.709999084472656,31.84499931335449,31.375,2823600.0,-0.06999969482421875,0.09499931335449219,-0.11499977111816762,-0.125,-1736200.0,31.709999084472656
2364,2019-05-28,31.674999237060547,31.13500022888184,31.90999984741211,31.11000061035156,6031000.0,0.0049991607666015625,-0.5749988555908168,0.06500053405762074,-0.26499938964844105,3207400.0,31.13500022888184
2365,2019-05-29,31.2549991607666,30.8799991607666,31.32999992370605,30.80500030517578,5685200.0,-0.4200000762939453,-0.2550010681152379,-0.5799999237060582,-0.3050003051757777,-345800.0,30.8799991607666
2366,2019-05-30,31.0,31.13999938964844,31.21500015258789,30.88500022888184,3018200.0,-0.25499916076660156,0.2600002288818395,-0.11499977111816051,0.07999992370605824,-2667000.0,31.13999938964844
2367,2019-05-31,30.975000381469727,30.93000030517578,31.420000076293945,30.89999961853028,5246600.0,-0.024999618530273438,-0.2099990844726598,0.2049999237060547,0.014999389648441053,2228400.0,30.93000030517578
2368,2019-06-03,31.020000457763672,31.405000686645508,31.53499984741211,31.020000457763672,5136400.0,0.04500007629394531,0.47500038146972656,0.11499977111816406,0.12000083923339133,-110200.0,31.405000686645508
2369,2019-06-04,31.739999771118164,31.434999465942383,31.7450008392334,31.11000061035156,5794800.0,0.7199993133544922,0.029998779296875,0.21000099182128906,0.09000015258788707,658400.0,31.434999465942383
2370,2019-06-05,31.75,32.01499938964844,32.13999938964844,31.670000076293945,7878200.0,0.010000228881835938,0.5799999237060547,0.39499855041503906,0.5599994659423864,2083400.0,32.01499938964844
2371,2019-06-06,32.099998474121094,31.920000076293945,32.130001068115234,31.729999542236328,5198000.0,0.34999847412109375,-0.09499931335449219,-0.009998321533203125,0.05999946594238281,-2680200.0,31.920000076293945
2372,2019-06-07,32.17499923706055,32.959999084472656,33.18000030517578,32.1349983215332,13516000.0,0.07500076293945312,1.039999008178711,1.0499992370605469,0.404998779296875,8318000.0,32.959999084472656
2373,2019-06-10,32.93000030517578,32.875,33.14500045776367,32.650001525878906,6066200.0,0.7550010681152344,-0.08499908447265625,-0.034999847412109375,0.5150032043457031,-7449800.0,32.875
2374,2019-06-11,33.005001068115234,32.25,33.06999969482422,32.08000183105469,7780600.0,0.07500076293945312,-0.625,-0.07500076293945312,-0.5699996948242188,1714400.0,32.25
2375,2019-06-12,32.31999969482422,32.040000915527344,32.55500030517578,31.96500015258789,3984800.0,-0.6850013732910156,-0.20999908447265625,-0.5149993896484375,-0.11500167846679688,-3795800.0,32.040000915527344
2376,2019-06-13,32.040000915527344,30.299999237060547,32.19499969482422,30.28499984741211,11557000.0,-0.279998779296875,-1.7400016784667969,-0.3600006103515625,-1.6800003051757812,7572200.0,30.299999237060547
2377,2019-06-14,30.405000686645508,30.665000915527344,31.065000534057617,30.405000686645508,7513400.0,-1.635000228881836,0.3650016784667969,-1.1299991607666016,0.12000083923339844,-4043600.0,30.665000915527344
2378,2019-06-17,30.739999771118164,30.959999084472656,31.225000381469727,30.604999542236328,7867800.0,0.33499908447265625,0.2949981689453125,0.15999984741210938,0.1999988555908203,354400.0,30.959999084472656
2379,2019-06-18,31.30500030517578,31.059999465942383,31.405000686645508,30.979999542236328,4476200.0,0.5650005340576172,0.10000038146972656,0.18000030517578125,0.375,-3391600.0,31.059999465942383
2380,2019-06-19,30.989999771118164,31.18000030517578,31.25,30.614999771118164,3747800.0,-0.3150005340576172,0.12000083923339844,-0.1550006866455078,-0.36499977111816406,-728400.0,31.18000030517578
2381,2019-06-20,31.46500015258789,31.76000022888184,31.809999465942383,31.3700008392334,4434800.0,0.47500038146972656,0.5799999237060582,0.5599994659423828,0.7550010681152344,687000.0,31.76000022888184
2382,2019-06-21,31.75,31.88999938964844,31.959999084472656,31.53499984741211,7115400.0,0.2849998474121094,0.12999916076660156,0.14999961853027344,0.16499900817871094,2680600.0,31.88999938964844
2383,2019-06-24,31.950000762939453,31.780000686645508,32.064998626708984,31.7549991607666,3586000.0,0.20000076293945312,-0.10999870300293324,0.10499954223632812,0.2199993133544922,-3529400.0,31.780000686645508
2384,2019-06-25,31.96500015258789,31.665000915527344,31.96500015258789,31.614999771118164,3423000.0,0.0149993896484375,-0.11499977111816406,-0.09999847412109375,-0.1399993896484375,-163000.0,31.665000915527344
2385,2019-06-26,31.875,31.799999237060547,32.06999969482422,31.70499992370605,4276000.0,-0.09000015258789062,0.13499832153320312,0.10499954223632812,0.09000015258788707,853000.0,31.799999237060547
2386,2019-06-27,31.76499938964844,31.78499984741211,31.940000534057617,31.665000915527344,5310600.0,-0.11000061035155895,-0.0149993896484375,-0.12999916076660156,-0.039999008178707385,1034600.0,31.78499984741211
2387,2019-06-28,31.915000915527344,31.915000915527344,32.17499923706055,31.674999237060547,5810000.0,0.1500015258789027,0.13000106811523438,0.2349987030029297,0.009998321533203125,499400.0,31.915000915527344
2388,2019-07-01,31.549999237060547,32.3849983215332,32.415000915527344,31.52499961853028,4808600.0,-0.3650016784667969,0.4699974060058594,0.24000167846679688,-0.14999961853026633,-1001400.0,32.3849983215332
2389,2019-07-02,32.505001068115234,32.32500076293945,32.66999816894531,32.154998779296875,3327400.0,0.9550018310546875,-0.05999755859375,0.25499725341796875,0.6299991607665945,-1481200.0,32.32500076293945
2390,2019-07-03,32.5099983215332,32.974998474121094,33.025001525878906,32.35499954223633,5492400.0,0.00499725341796875,0.6499977111816406,0.35500335693359375,0.20000076293945312,2165000.0,32.974998474121094
2391,2019-07-05,32.42499923706055,32.959999084472656,32.96500015258789,32.42499923706055,2188200.0,-0.08499908447265625,-0.0149993896484375,-0.060001373291015625,0.06999969482421875,-3304200.0,32.959999084472656
2392,2019-07-08,32.94499969482422,33.0,33.084999084472656,32.69499969482422,4245800.0,0.5200004577636719,0.04000091552734375,0.11999893188476562,0.2700004577636719,2057600.0,33.0
2393,2019-07-09,32.849998474121094,32.380001068115234,32.869998931884766,32.16999816894531,4528600.0,-0.095001220703125,-0.6199989318847656,-0.21500015258789062,-0.5250015258789062,282800.0,32.380001068115234
2394,2019-07-10,32.47999954223633,32.51499938964844,32.779998779296875,32.400001525878906,4573600.0,-0.3699989318847656,0.13499832153320312,-0.09000015258789062,0.23000335693359375,45000.0,32.51499938964844
2395,2019-07-11,32.54999923706055,32.400001525878906,32.54999923706055,32.095001220703125,3298400.0,0.06999969482421875,-0.11499786376953125,-0.22999954223632812,-0.30500030517578125,-1275200.0,32.400001525878906
2396,2019-07-12,32.439998626708984,32.5,32.619998931884766,32.19499969482422,3212800.0,-0.1100006103515625,0.09999847412109375,0.06999969482421875,0.09999847412109375,-85600.0,32.5
2397,2019-07-15,32.61000061035156,32.630001068115234,32.849998474121094,32.52000045776367,2747200.0,0.17000198364257812,0.13000106811523438,0.22999954223632812,0.3250007629394531,-465600.0,32.630001068115234
2398,2019-07-16,32.54999923706055,32.89500045776367,32.93000030517578,32.51499938964844,4290800.0,-0.060001373291015625,0.2649993896484375,0.0800018310546875,-0.005001068115234375,1543600.0,32.89500045776367
2399,2019-07-17,32.650001525878906,32.869998931884766,32.939998626708984,32.599998474121094,3381800.0,0.10000228881835938,-0.02500152587890625,0.009998321533203125,0.08499908447265625,-909000.0,32.869998931884766
2400,2019-07-18,32.935001373291016,32.48500061035156,32.970001220703125,32.45000076293945,4033400.0,0.2849998474121094,-0.3849983215332031,0.030002593994140625,-0.14999771118164062,651600.0,32.48500061035156
2401,2019-07-19,32.375,31.6299991607666,32.375,31.38999938964844,7739800.0,-0.5600013732910156,-0.8550014495849609,-0.595001220703125,-1.060001373291012,3706400.0,31.6299991607666
2402,2019-07-22,31.63500022888184,31.76499938964844,32.150001525878906,31.5049991607666,3772000.0,-0.7399997711181605,0.1350002288818395,-0.22499847412109375,0.11499977111816051,-3967800.0,31.76499938964844
2403,2019-07-23,32.04999923706055,32.04999923706055,32.189998626708984,31.475000381469727,5057600.0,0.4149990081787074,0.2849998474121058,0.039997100830078125,-0.029998779296875,1285600.0,32.04999923706055
2404,2019-07-24,32.13999938964844,32.369998931884766,32.53499984741211,32.04999923706055,3557600.0,0.09000015258789062,0.31999969482421875,0.345001220703125,0.5749988555908203,-1500000.0,32.369998931884766
2405,2019-07-25,32.314998626708984,32.08000183105469,32.53499984741211,32.02000045776367,2704800.0,0.17499923706054688,-0.2899971008300781,0.0,-0.029998779296875,-852800.0,32.08000183105469
2406,2019-07-26,32.23500061035156,32.599998474121094,32.71500015258789,31.9950008392334,3418200.0,-0.07999801635742188,0.5199966430664062,0.18000030517578125,-0.024999618530273438,713400.0,32.599998474121094
2407,2019-07-29,32.6150016784668,32.69499969482422,32.85499954223633,32.57500076293945,4384000.0,0.3800010681152344,0.095001220703125,0.1399993896484375,0.5799999237060547,965800.0,32.69499969482422
2408,2019-07-30,32.58000183105469,32.755001068115234,32.84000015258789,32.525001525878906,4201200.0,-0.034999847412109375,0.060001373291015625,-0.0149993896484375,-0.049999237060546875,-182800.0,32.755001068115234
2409,2019-07-31,32.665000915527344,32.23500061035156,32.720001220703125,31.86000061035156,5421000.0,0.08499908447265625,-0.5200004577636719,-0.11999893188476562,-0.6650009155273473,1219800.0,32.23500061035156
2410,2019-08-01,32.39500045776367,31.729999542236328,32.665000915527344,31.645000457763672,5764400.0,-0.2700004577636719,-0.5050010681152344,-0.05500030517578125,-0.21500015258788707,343400.0,31.729999542236328
2411,2019-08-02,31.809999465942383,31.19499969482422,31.864999771118164,31.104999542236328,5866000.0,-0.5850009918212891,-0.5349998474121094,-0.8000011444091797,-0.5400009155273438,101600.0,31.19499969482422
2412,2019-08-05,31.56999969482422,29.479999542236328,31.56999969482422,29.420000076293945,10775200.0,-0.23999977111816406,-1.7150001525878906,-0.2950000762939453,-1.6849994659423828,4909200.0,29.479999542236328
2413,2019-08-06,29.5,30.09000015258789,30.28499984741211,29.28499984741211,13124000.0,-2.0699996948242188,0.6100006103515625,-1.2849998474121094,-0.13500022888183594,2348800.0,30.09000015258789
2414,2019-08-07,29.795000076293945,30.19499969482422,30.315000534057617,29.48500061035156,10984200.0,0.2950000762939453,0.10499954223632812,0.030000686645507812,0.20000076293944957,-2139800.0,30.19499969482422
2415,2019-08-08,27.450000762939453,31.09000015258789,31.184999465942383,26.905000686645508,24494600.0,-2.344999313354492,0.8950004577636719,0.8699989318847656,-2.579999923706051,13510400.0,31.09000015258789
2416,2019-08-09,30.864999771118164,29.614999771118164,30.89999961853028,29.55500030517578,10508800.0,3.414999008178711,-1.4750003814697266,-0.28499984741210227,2.6499996185302734,-13985800.0,29.614999771118164
2417,2019-08-12,29.51000022888184,28.239999771118164,29.52499961853028,28.15999984741211,10564000.0,-1.3549995422363246,-1.375,-1.375,-1.3950004577636719,55200.0,28.239999771118164
2418,2019-08-13,28.01000022888184,29.020000457763672,29.155000686645508,28.0,6830400.0,-1.5,0.7800006866455078,-0.36999893188477273,-0.15999984741210938,-3733600.0,29.020000457763672
2419,2019-08-14,28.670000076293945,28.05500030517578,28.854999542236328,27.9950008392334,5229000.0,0.6599998474121058,-0.9650001525878906,-0.3000011444091797,-0.0049991607666015625,-1601400.0,28.05500030517578
2420,2019-08-15,28.31999969482422,28.475000381469727,28.65999984741211,28.059999465942383,6112600.0,-0.35000038146972656,0.4200000762939453,-0.19499969482421875,0.06499862670898438,883600.0,28.475000381469727
2421,2019-08-16,28.70499992370605,28.59000015258789,28.84499931335449,28.32999992370605,3512200.0,0.3850002288818324,0.11499977111816406,0.18499946594237926,0.2700004577636683,-2600400.0,28.59000015258789
2422,2019-08-19,28.975000381469727,28.89999961853028,29.104999542236328,28.700000762939453,4904200.0,0.2700004577636754,0.3099994659423899,0.2600002288818395,0.370000839233402,1392000.0,28.89999961853028
2423,2019-08-20,28.78499984741211,28.920000076293945,29.104999542236328,28.53499984741211,4162400.0,-0.1900005340576172,0.02000045776366477,0.0,-0.16500091552734375,-741800.0,28.920000076293945
2424,2019-08-21,29.174999237060547,29.01499938964844,29.239999771118164,28.90999984741211,3468000.0,0.3899993896484375,0.09499931335449574,0.13500022888183594,0.375,-694400.0,29.01499938964844
2425,2019-08-22,28.9950008392334,28.575000762939453,29.030000686645508,28.36000061035156,4765200.0,-0.17999839782714844,-0.4399986267089879,-0.20999908447265625,-0.5499992370605504,1297200.0,28.575000762939453
