,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2378,2019-06-17,33.79999923706055,33.86000061035156,34.20000076293945,33.45000076293945,3129000.0,-0.3699989318847656,0.3899993896484375,-0.09999847412109375,0.20000076293945312,-1725800.0,33.86000061035156
2379,2019-06-18,34.189998626708984,35.9900016784668,36.06999969482422,34.18000030517578,6818700.0,0.3899993896484375,2.1300010681152344,1.8699989318847656,0.7299995422363281,3689700.0,35.9900016784668
2380,2019-06-19,36.29999923706055,36.630001068115234,36.88999938964844,35.959999084472656,3952400.0,2.1100006103515625,0.6399993896484375,0.8199996948242188,1.779998779296875,-2866300.0,36.630001068115234
2381,2019-06-20,37.52000045776367,36.47999954223633,38.11000061035156,36.45000076293945,4793700.0,1.220001220703125,-0.15000152587890625,1.220001220703125,0.4900016784667969,841300.0,36.47999954223633
2382,2019-06-21,36.04999923706055,36.04999923706055,36.59000015258789,36.0,4087800.0,-1.470001220703125,-0.43000030517578125,-1.5200004577636719,-0.4500007629394531,-705900.0,36.04999923706055
2383,2019-06-24,36.04999923706055,36.43000030517578,36.52999877929688,35.83000183105469,3166300.0,0.0,0.3800010681152344,-0.06000137329100852,-0.1699981689453125,-921500.0,36.43000030517578
2384,2019-06-25,36.220001220703125,35.0,36.369998931884766,34.720001220703125,3039400.0,0.17000198364257812,-1.4300003051757812,-0.15999984741211648,-1.1100006103515625,-126900.0,35.0
2385,2019-06-26,35.58000183105469,36.790000915527344,37.0,35.52000045776367,4687900.0,-0.6399993896484375,1.7900009155273438,0.6300010681152344,0.7999992370605469,1648500.0,36.790000915527344
2386,2019-06-27,37.0099983215332,37.11000061035156,37.5099983215332,36.77000045776367,3521000.0,1.4299964904785156,0.31999969482421875,0.5099983215332031,1.25,-1166900.0,37.11000061035156
2387,2019-06-28,37.38999938964844,36.90999984741211,37.38999938964844,36.56999969482422,3177600.0,0.3800010681152344,-0.20000076293945312,-0.11999893188476562,-0.20000076293945312,-343400.0,36.90999984741211
2388,2019-07-01,38.58000183105469,38.65999984741211,39.68999862670898,38.29999923706055,6679600.0,1.19000244140625,1.75,2.2999992370605398,1.7299995422363281,3502000.0,38.65999984741211
2389,2019-07-02,38.43000030517578,38.880001068115234,39.29999923706055,38.31999969482422,3248500.0,-0.15000152587890625,0.220001220703125,-0.3899993896484304,0.020000457763671875,-3431100.0,38.880001068115234
2390,2019-07-03,38.959999084472656,38.68999862670898,39.0099983215332,38.16999816894531,1687000.0,0.529998779296875,-0.1900024414062571,-0.29000091552734375,-0.15000152587890625,-1561500.0,38.68999862670898
2391,2019-07-05,38.20000076293945,38.56999969482422,38.66999816894531,38.04999923706055,1528000.0,-0.7599983215332031,-0.11999893188475852,-0.3400001525878906,-0.11999893188476562,-159000.0,38.56999969482422
2392,2019-07-08,38.040000915527344,36.79999923706055,38.13999938964844,36.7400016784668,2826600.0,-0.15999984741210938,-1.7700004577636719,-0.529998779296875,-1.30999755859375,1298600.0,36.79999923706055
2393,2019-07-09,36.68000030517578,37.93999862670898,37.970001220703125,36.52999877929688,3228200.0,-1.3600006103515625,1.1399993896484304,-0.1699981689453125,-0.21000289916991477,401600.0,37.93999862670898
2394,2019-07-10,38.459999084472656,37.959999084472656,38.880001068115234,37.790000915527344,2547000.0,1.779998779296875,0.02000045776367898,0.9099998474121094,1.2600021362304616,-681200.0,37.959999084472656
2395,2019-07-11,37.959999084472656,37.38999938964844,38.09999847412109,37.209999084472656,1610800.0,-0.5,-0.5699996948242188,-0.7800025939941477,-0.5800018310546875,-936200.0,37.38999938964844
2396,2019-07-12,37.709999084472656,37.25,37.84999847412109,37.040000915527344,1877200.0,-0.25,-0.1399993896484375,-0.25,-0.1699981689453125,266400.0,37.25
2397,2019-07-15,37.54999923706055,37.34999847412109,37.630001068115234,36.959999084472656,2339300.0,-0.15999984741210938,0.09999847412108664,-0.21999740600585227,-0.0800018310546875,462100.0,37.34999847412109
2398,2019-07-16,37.470001220703125,36.86000061035156,37.470001220703125,36.84000015258789,1627300.0,-0.07999801635742188,-0.48999786376952414,-0.15999984741210938,-0.11999893188476562,-712000.0,36.86000061035156
2399,2019-07-17,37.38999938964844,37.59999847412109,38.959999084472656,37.2599983215332,3487200.0,-0.0800018310546875,0.7399978637695241,1.4899978637695312,0.4199981689453125,1859900.0,37.59999847412109
2400,2019-07-18,37.68999862670898,38.0099983215332,38.040000915527344,37.33000183105469,2224400.0,0.29999923706053977,0.4099998474121165,-0.9199981689453125,0.07000350952148438,-1262800.0,38.0099983215332
2401,2019-07-19,38.25,38.15999984741211,38.95000076293945,37.970001220703125,3270000.0,0.5600013732910227,0.15000152587890625,0.9099998474121094,0.6399993896484375,1045600.0,38.15999984741211
2402,2019-07-22,38.060001373291016,38.560001373291016,38.63999938964844,38.0,2588300.0,-0.18999862670898438,0.40000152587890625,-0.3100013732910156,0.029998779296875,-681700.0,38.560001373291016
2403,2019-07-23,38.68999862670898,40.7599983215332,40.90999984741211,38.68999862670898,6605400.0,0.6299972534179616,2.1999969482421875,2.270000457763672,0.6899986267089773,4017100.0,40.7599983215332
2404,2019-07-24,40.5,40.27999877929688,40.75,39.95000076293945,3194400.0,1.8100013732910227,-0.479999542236321,-0.15999984741210938,1.2600021362304759,-3411000.0,40.27999877929688
2405,2019-07-25,40.27000045776367,40.33000183105469,40.72999954223633,39.90999984741211,3035900.0,-0.22999954223632812,0.050003051757805395,-0.020000457763671875,-0.04000091552734375,-158500.0,40.33000183105469
2406,2019-07-26,40.4900016784668,39.18999862670898,40.52999877929688,38.9900016784668,4050000.0,0.220001220703125,-1.1400032043457102,-0.20000076293944602,-0.9199981689453125,1014100.0,39.18999862670898
2407,2019-07-29,39.11000061035156,39.33000183105469,39.5,38.52999877929688,1691600.0,-1.3800010681152344,0.14000320434571023,-1.029998779296882,-0.46000289916991477,-2358400.0,39.33000183105469
2408,2019-07-30,38.93000030517578,39.209999084472656,39.29999923706055,38.630001068115234,2064600.0,-0.18000030517578125,-0.12000274658203125,-0.20000076293945312,0.10000228881835227,373000.0,39.209999084472656
2409,2019-07-31,39.150001525878906,38.97999954223633,39.369998931884766,38.34999847412109,2541400.0,0.220001220703125,-0.22999954223632812,0.06999969482421875,-0.28000259399414773,476800.0,38.97999954223633
2410,2019-08-01,38.97999954223633,37.290000915527344,39.869998931884766,37.04999923706055,4450400.0,-0.17000198364257812,-1.6899986267089844,0.5,-1.2999992370605398,1909000.0,37.290000915527344
2411,2019-08-02,36.90999984741211,36.43999862670898,37.04999923706055,35.849998474121094,3562700.0,-2.0699996948242188,-0.8500022888183665,-2.8199996948242188,-1.2000007629394531,-887700.0,36.43999862670898
2412,2019-08-05,34.66999816894531,33.5,35.0099983215332,32.720001220703125,8965400.0,-2.240001678466797,-2.9399986267089773,-2.0400009155273438,-3.1299972534179688,5402700.0,33.5
2413,2019-08-06,34.150001525878906,33.9900016784668,34.77000045776367,33.91999816894531,3559500.0,-0.5199966430664062,0.4900016784667969,-0.23999786376953125,1.1999969482421875,-5405900.0,33.9900016784668
2414,2019-08-07,33.33000183105469,34.150001525878906,34.29999923706055,32.869998931884766,2830900.0,-0.8199996948242188,0.15999984741210938,-0.470001220703125,-1.0499992370605469,-728600.0,34.150001525878906
2415,2019-08-08,34.5,34.9900016784668,35.0,34.09000015258789,2299800.0,1.1699981689453125,0.8400001525878906,0.7000007629394531,1.220001220703125,-531100.0,34.9900016784668
2416,2019-08-09,34.4900016784668,33.93000030517578,34.619998931884766,33.709999084472656,1654800.0,-0.009998321533203125,-1.0600013732910156,-0.3800010681152344,-0.3800010681152344,-645000.0,33.93000030517578
2417,2019-08-12,33.25,32.7400016784668,33.34000015258789,32.72999954223633,4947300.0,-1.2400016784667969,-1.1899986267089844,-1.279998779296875,-0.9799995422363281,3292500.0,32.7400016784668
2418,2019-08-13,32.779998779296875,33.439998626708984,34.20000076293945,32.13999938964844,3581300.0,-0.470001220703125,0.6999969482421875,0.8600006103515625,-0.5900001525878906,-1366000.0,33.439998626708984
2419,2019-08-14,32.83000183105469,32.130001068115234,32.83000183105469,31.63999938964844,3742200.0,0.0500030517578125,-1.30999755859375,-1.3699989318847656,-0.49999999999999645,160900.0,32.130001068115234
2420,2019-08-15,32.5099983215332,32.36000061035156,32.900001525878906,31.84000015258789,2257900.0,-0.3200035095214844,0.22999954223632812,0.06999969482421875,0.20000076293944957,-1484300.0,32.36000061035156
2421,2019-08-16,33.16999816894531,33.529998779296875,33.779998779296875,32.79999923706055,2853800.0,0.6599998474121094,1.1699981689453125,0.8799972534179688,0.9599990844726562,595900.0,33.529998779296875
2422,2019-08-19,34.47999954223633,35.29999923706055,35.369998931884766,34.380001068115234,4894200.0,1.3100013732910156,1.7700004577636719,1.5900001525878906,1.5800018310546875,2040400.0,35.29999923706055
2423,2019-08-20,34.790000915527344,35.2599983215332,35.599998474121094,34.790000915527344,2659500.0,0.3100013732910156,-0.04000091552734375,0.22999954223632812,0.4099998474121094,-2234700.0,35.2599983215332
2424,2019-08-21,35.65999984741211,34.70000076293945,35.70000076293945,34.619998931884766,2158500.0,0.8699989318847656,-0.55999755859375,0.10000228881835938,-0.17000198364257812,-501000.0,34.70000076293945
2425,2019-08-22,34.5,33.31999969482422,34.599998474121094,32.959999084472656,3242200.0,-1.1599998474121094,-1.3800010681152344,-1.1000022888183594,-1.6599998474121094,1083700.0,33.31999969482422
2426,2019-08-23,33.029998779296875,32.13999938964844,33.36000061035156,31.93000030517578,3708000.0,-1.470001220703125,-1.1800003051757812,-1.2399978637695312,-1.029998779296875,465800.0,32.13999938964844
2427,2019-08-26,32.529998779296875,31.86000061035156,32.810001373291016,31.84000015258789,3467000.0,-0.5,-0.27999877929687855,-0.5499992370605469,-0.09000015258789062,-241000.0,31.86000061035156
2428,2019-08-27,31.8799991607666,31.38999938964844,32.119998931884766,31.18000030517578,3794600.0,-0.6499996185302734,-0.4700012207031179,-0.69000244140625,-0.6599998474121094,327600.0,31.38999938964844
2429,2019-08-28,31.3799991607666,31.68000030517578,31.989999771118164,31.01000022888184,2908100.0,-0.5,0.2900009155273402,-0.12999916076660156,-0.17000007629394176,-886500.0,31.68000030517578
2430,2019-08-29,32.209999084472656,31.8700008392334,32.31999969482422,31.75,5245800.0,0.8299999237060547,0.1900005340576172,0.3299999237060547,0.7399997711181605,2337700.0,31.8700008392334
2431,2019-08-30,32.189998626708984,32.380001068115234,32.7400016784668,31.979999542236328,5355400.0,-0.020000457763671875,0.5100002288818359,0.4200019836425781,0.22999954223632812,109600.0,32.380001068115234
2432,2019-09-03,32.27000045776367,31.57999992370605,32.27000045776367,31.36000061035156,5091900.0,0.0800018310546875,-0.8000011444091832,-0.470001220703125,-0.6199989318847692,-263500.0,31.57999992370605
2433,2019-09-04,32.77000045776367,32.869998931884766,33.33000183105469,32.349998474121094,6412100.0,0.5,1.2899990081787145,1.0600013732910156,0.9899978637695348,1320200.0,32.869998931884766
2434,2019-09-05,33.11000061035156,34.099998474121094,34.849998474121094,33.11000061035156,6191200.0,0.3400001525878906,1.2299995422363281,1.5199966430664062,0.7600021362304688,-220900.0,34.099998474121094
2435,2019-09-06,34.20000076293945,34.93000030517578,35.150001525878906,33.880001068115234,4623800.0,1.0900001525878906,0.8300018310546875,0.3000030517578125,0.7700004577636719,-1567400.0,34.93000030517578
2436,2019-09-09,34.75,35.11000061035156,35.16999816894531,34.349998474121094,4763800.0,0.5499992370605469,0.18000030517578125,0.01999664306640625,0.4699974060058594,140000.0,35.11000061035156
2437,2019-09-10,34.20000076293945,34.16999816894531,35.470001220703125,33.54999923706055,9638900.0,-0.5499992370605469,-0.94000244140625,0.3000030517578125,-0.7999992370605469,4875100.0,34.16999816894531
2438,2019-09-11,34.40999984741211,36.119998931884766,36.59999847412109,34.119998931884766,7223800.0,0.20999908447265625,1.9500007629394531,1.1299972534179616,0.5699996948242188,-2415100.0,36.119998931884766
2439,2019-09-12,36.40999984741211,34.83000183105469,36.40999984741211,34.7599983215332,4971500.0,2.0,-1.2899971008300781,-0.18999862670897727,0.6399993896484375,-2252300.0,34.83000183105469
2440,2019-09-13,35.459999084472656,36.0099983215332,36.130001068115234,35.31999969482422,3453800.0,-0.9500007629394531,1.1799964904785156,-0.279998779296875,0.5600013732910156,-1517700.0,36.0099983215332
2441,2019-09-16,34.93000030517578,35.630001068115234,35.65999984741211,34.91999816894531,2605400.0,-0.529998779296875,-0.37999725341796875,-0.470001220703125,-0.40000152587890625,-848400.0,35.630001068115234
2442,2019-09-17,35.5,35.2400016784668,35.5,34.91999816894531,3316600.0,0.5699996948242188,-0.3899993896484375,-0.15999984741210938,0.0,711200.0,35.2400016784668
2443,2019-09-18,35.20000076293945,34.029998779296875,35.5,33.77000045776367,4094300.0,-0.2999992370605469,-1.2100028991699219,0.0,-1.1499977111816406,777700.0,34.029998779296875
2444,2019-09-19,34.02000045776367,33.20000076293945,34.38999938964844,33.099998474121094,5420500.0,-1.1800003051757812,-0.8299980163574219,-1.1100006103515625,-0.6700019836425781,1326200.0,33.20000076293945
2445,2019-09-20,33.31999969482422,33.08000183105469,33.63999938964844,32.81999969482422,5073200.0,-0.7000007629394531,-0.11999893188476562,-0.75,-0.279998779296875,-347300.0,33.08000183105469
2446,2019-09-23,32.9900016784668,32.040000915527344,33.0,31.88999938964844,4196600.0,-0.3299980163574219,-1.0400009155273438,-0.6399993896484375,-0.9300003051757777,-876600.0,32.040000915527344
2447,2019-09-24,32.119998931884766,31.75,32.5,31.6299991607666,4512000.0,-0.8700027465820312,-0.29000091552734375,-0.5,-0.2600002288818395,315400.0,31.75
2448,2019-09-25,31.5,32.150001525878906,32.209999084472656,31.239999771118164,3636700.0,-0.6199989318847656,0.40000152587890625,-0.29000091552734375,-0.3899993896484375,-875300.0,32.150001525878906
2449,2019-09-26,30.88999938964844,29.809999465942383,31.25,29.64999961853028,11287100.0,-0.610000610351559,-2.3400020599365234,-0.9599990844726562,-1.5900001525878835,7650400.0,29.809999465942383
2450,2019-09-27,29.32999992370605,29.020000457763672,30.700000762939453,28.549999237060547,32913100.0,-1.55999946594239,-0.7899990081787109,-0.5499992370605469,-1.1000003814697337,21626000.0,29.020000457763672
2451,2019-09-30,29.3799991607666,29.290000915527344,29.790000915527344,28.979999542236328,7583400.0,0.04999923706055043,0.2700004577636719,-0.9099998474121094,0.43000030517578125,-25329700.0,29.290000915527344
2452,2019-10-01,29.56999969482422,29.84000015258789,30.1299991607666,29.40999984741211,5795100.0,0.1900005340576172,0.5499992370605469,0.3399982452392578,0.43000030517578125,-1788300.0,29.84000015258789
2453,2019-10-02,29.729999542236328,29.940000534057617,30.459999084472656,29.57999992370605,15701100.0,0.15999984741210938,0.10000038146972656,0.3299999237060547,0.17000007629394176,9906000.0,29.940000534057617
2454,2019-10-03,30.26000022888184,30.799999237060547,31.06999969482422,29.959999084472656,5994100.0,0.5300006866455114,0.8599987030029297,0.6100006103515625,0.3799991607666051,-9707000.0,30.799999237060547
2455,2019-10-04,30.799999237060547,30.350000381469727,31.200000762939453,30.030000686645508,4251000.0,0.5399990081787074,-0.4499988555908203,0.13000106811523438,0.07000160217285156,-1743100.0,30.350000381469727
2456,2019-10-07,30.09000015258789,29.979999542236328,30.799999237060547,29.450000762939453,5839200.0,-0.7099990844726562,-0.37000083923339844,-0.40000152587890625,-0.5799999237060547,1588200.0,29.979999542236328
2457,2019-10-08,29.51000022888184,28.850000381469727,29.549999237060547,28.57999992370605,6160800.0,-0.5799999237060511,-1.1299991607666016,-1.25,-0.870000839233402,321600.0,28.850000381469727
2458,2019-10-09,29.309999465942383,29.030000686645508,29.450000762939453,28.82999992370605,3547400.0,-0.20000076293945668,0.18000030517578125,-0.09999847412109375,0.25,-2613400.0,29.030000686645508
2459,2019-10-10,29.01000022888184,29.3799991607666,29.6299991607666,29.0,5421900.0,-0.2999992370605433,0.34999847412109375,0.17999839782714844,0.17000007629394887,1874500.0,29.3799991607666
2460,2019-10-11,30.46999931335449,30.57999992370605,31.3700008392334,30.200000762939453,5312600.0,1.4599990844726491,1.2000007629394496,1.7400016784667969,1.2000007629394531,-109300.0,30.57999992370605
2461,2019-10-14,30.729999542236328,30.540000915527344,31.11000061035156,30.450000762939453,2362600.0,0.2600002288818395,-0.039999008178707385,-0.2600002288818395,0.25,-2950000.0,30.540000915527344
