,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2459,2019-10-10,28.520000457763672,28.3799991607666,28.88999938964844,28.0,40660100.0,-0.279998779296875,-0.07999992370605469,-0.06000137329101207,-0.35000038146972656,4998600.0,28.3799991607666
2460,2019-10-11,28.82999992370605,29.75,30.200000762939453,28.809999465942383,66256900.0,0.30999946594237926,1.3700008392333984,1.310001373291012,0.8099994659423828,25596800.0,29.75
2461,2019-10-14,29.709999084472656,30.530000686645508,30.61000061035156,29.3799991607666,44473700.0,0.8799991607666051,0.7800006866455078,0.4099998474121058,0.5699996948242188,-21783200.0,30.530000686645508
2462,2019-10-15,30.700000762939453,30.71999931335449,30.920000076293945,30.170000076293945,41600700.0,0.9900016784667969,0.18999862670898082,0.30999946594238637,0.7900009155273438,-2873000.0,30.71999931335449
2463,2019-10-16,30.600000381469727,30.809999465942383,31.40999984741211,30.530000686645508,42804400.0,-0.10000038146972656,0.09000015258789418,0.48999977111816406,0.3600006103515625,1203700.0,30.809999465942383
2464,2019-10-17,31.299999237060547,31.13999938964844,31.39999961853028,30.86000061035156,36884400.0,0.6999988555908203,0.32999992370605824,-0.010000228881828832,0.32999992370605113,-5920000.0,31.13999938964844
2465,2019-10-18,31.059999465942383,30.96999931335449,31.32999992370605,30.290000915527344,39681700.0,-0.23999977111816406,-0.17000007629395242,-0.06999969482422941,-0.5699996948242152,2797300.0,30.96999931335449
2466,2019-10-21,31.5,32.029998779296875,32.2599983215332,31.40999984741211,52182800.0,0.4400005340576172,1.0599994659423864,0.929998397827152,1.1199989318847656,12501100.0,32.029998779296875
2467,2019-10-22,32.060001373291016,31.51000022888184,32.150001525878906,31.5,36185200.0,0.5600013732910156,-0.5199985504150355,-0.10999679565429688,0.09000015258789062,-15997600.0,31.51000022888184
2468,2019-10-23,31.09000015258789,31.36000061035156,31.64999961853028,30.82999992370605,26582200.0,-0.970001220703125,-0.14999961853028054,-0.5000019073486257,-0.6700000762939489,-9603000.0,31.36000061035156
2469,2019-10-24,31.57999992370605,31.71999931335449,31.86000061035156,31.34000015258789,27808000.0,0.4899997711181605,0.3599987030029297,0.2100009918212784,0.5100002288818395,1225800.0,31.71999931335449
2470,2019-10-25,31.89999961853028,32.709999084472656,32.86000061035156,31.82999992370605,45368800.0,0.3199996948242294,0.9899997711181676,1.0000000000000036,0.4899997711181605,17560800.0,32.709999084472656
2471,2019-10-28,33.15999984741211,33.689998626708984,33.90999984741211,33.150001525878906,51223600.0,1.2600002288818288,0.9799995422363281,1.0499992370605469,1.3200016021728551,5854800.0,33.689998626708984
2472,2019-10-29,33.72999954223633,33.029998779296875,33.900001525878906,32.70000076293945,78700100.0,0.5699996948242188,-0.6599998474121094,-0.009998321533203125,-0.4500007629394531,27476500.0,33.029998779296875
2473,2019-10-30,32.93000030517578,33.130001068115234,33.34000015258789,32.029998779296875,78228800.0,-0.7999992370605469,0.10000228881835938,-0.5600013732910156,-0.6700019836425781,-471300.0,33.130001068115234
2474,2019-10-31,32.97999954223633,33.93000030517578,34.34000015258789,32.81999969482422,67881600.0,0.049999237060546875,0.7999992370605469,1.0,0.7900009155273438,-10347200.0,33.93000030517578
2475,2019-11-01,34.369998931884766,34.88999938964844,35.0,34.099998474121094,64238600.0,1.3899993896484375,0.9599990844726562,0.6599998474121094,1.279998779296875,-3643000.0,34.88999938964844
2476,2019-11-04,35.189998626708984,36.290000915527344,36.45000076293945,34.7599983215332,83343800.0,0.8199996948242188,1.4000015258789062,1.4500007629394531,0.6599998474121094,19105200.0,36.290000915527344
2477,2019-11-05,36.560001373291016,36.150001525878906,37.18000030517578,35.97999954223633,84848600.0,1.3700027465820312,-0.1399993896484375,0.7299995422363281,1.220001220703125,1504800.0,36.150001525878906
2478,2019-11-06,36.060001373291016,35.93000030517578,36.47999954223633,35.52000045776367,51675100.0,-0.5,-0.220001220703125,-0.7000007629394531,-0.45999908447265625,-33173500.0,35.93000030517578
2479,2019-11-07,36.52000045776367,36.27999877929688,36.9900016784668,36.02999877929688,54350200.0,0.45999908447265625,0.34999847412110086,0.5100021362304688,0.5099983215332102,2675100.0,36.27999877929688
2480,2019-11-08,36.060001373291016,36.290000915527344,36.58000183105469,36.0,39353900.0,-0.45999908447265625,0.010002136230461645,-0.4099998474121094,-0.029998779296882105,-14996300.0,36.290000915527344
2481,2019-11-11,35.959999084472656,36.310001373291016,36.65999984741211,35.58000183105469,43511100.0,-0.10000228881835938,0.020000457763671875,0.07999801635742188,-0.4199981689453125,4157200.0,36.310001373291016
2482,2019-11-12,36.43000030517578,36.709999084472656,37.130001068115234,36.400001525878906,58664500.0,0.470001220703125,0.3999977111816406,0.470001220703125,0.8199996948242188,15153400.0,36.709999084472656
2483,2019-11-13,36.650001525878906,37.52000045776367,37.959999084472656,36.58000183105469,67648300.0,0.220001220703125,0.8100013732910156,0.8299980163574219,0.18000030517578125,8983800.0,37.52000045776367
2484,2019-11-14,37.5099983215332,38.34999847412109,38.5,37.36000061035156,65829500.0,0.8599967956542969,0.8299980163574148,0.5400009155273438,0.779998779296875,-1818800.0,38.34999847412109
2485,2019-11-15,38.93999862670898,38.560001373291016,39.369998931884766,38.34000015258789,62958500.0,1.4300003051757741,0.21000289916992898,0.8699989318847656,0.9799995422363281,-2871000.0,38.560001373291016
2486,2019-11-18,38.650001525878906,39.880001068115234,39.9900016784668,38.59999847412109,66102800.0,-0.289997100830071,1.3199996948242188,0.6200027465820312,0.259998321533196,3144300.0,39.880001068115234
2487,2019-11-19,40.13999938964844,41.290000915527344,41.790000915527344,39.68999862670898,94373000.0,1.4899978637695312,1.4099998474121094,1.7999992370605469,1.0900001525878906,28270200.0,41.290000915527344
2488,2019-11-20,40.959999084472656,40.97999954223633,41.75,40.06999969482422,79767900.0,0.8199996948242188,-0.3100013732910156,-0.04000091552734375,0.3800010681152415,-14605100.0,40.97999954223633
2489,2019-11-21,40.41999816894531,39.52000045776367,40.709999084472656,38.63999938964844,88069400.0,-0.5400009155273438,-1.4599990844726562,-1.0400009155273438,-1.4300003051757812,8301500.0,39.52000045776367
2490,2019-11-22,39.36000061035156,39.150001525878906,39.88999938964844,38.18999862670898,56931900.0,-1.05999755859375,-0.3699989318847656,-0.8199996948242188,-0.45000076293946023,-31137500.0,39.150001525878906
2491,2019-11-25,39.5,39.790000915527344,40.16999816894531,39.4900016784668,45769500.0,0.1399993896484375,0.6399993896484375,0.279998779296875,1.3000030517578196,-11162400.0,39.790000915527344
2492,2019-11-26,39.29999923706055,38.9900016784668,39.47999954223633,38.810001373291016,43603300.0,-0.20000076293945312,-0.7999992370605469,-0.6899986267089844,-0.6800003051757812,-2166200.0,38.9900016784668
2493,2019-11-27,39.459999084472656,39.40999984741211,39.7599983215332,39.06999969482422,33630100.0,0.15999984741210938,0.4199981689453125,0.279998779296875,0.2599983215332031,-9973200.0,39.40999984741211
2494,2019-11-29,39.09999847412109,39.150001525878906,39.52000045776367,39.02000045776367,17609900.0,-0.3600006103515696,-0.2599983215332031,-0.23999786376953125,-0.049999237060546875,-16020200.0,39.150001525878906
2495,2019-12-02,39.31999969482422,38.72999954223633,39.40999984741211,38.43999862670898,35710200.0,0.2200012207031321,-0.4200019836425781,-0.1100006103515625,-0.5800018310546946,18100300.0,38.72999954223633
2496,2019-12-03,37.34000015258789,38.900001525878906,38.93000030517578,37.150001525878906,51556400.0,-1.9799995422363281,0.17000198364257812,-0.4799995422363281,-1.289997100830071,15846200.0,38.900001525878906
2497,2019-12-04,39.380001068115234,39.68999862670898,39.81999969482422,39.130001068115234,44299400.0,2.0400009155273438,0.789997100830071,0.8899993896484375,1.9799995422363281,-7257000.0,39.68999862670898
2498,2019-12-05,39.95000076293945,39.619998931884766,40.220001220703125,39.54999923706055,35574000.0,0.5699996948242188,-0.06999969482421164,0.40000152587890625,0.4199981689453125,-8725400.0,39.619998931884766
2499,2019-12-06,40.09999847412109,39.630001068115234,40.18999862670898,39.560001373291016,31101400.0,0.14999771118163352,0.01000213623046875,-0.03000259399414773,0.01000213623046875,-4472600.0,39.630001068115234
2500,2019-12-09,39.459999084472656,38.93000030517578,39.84000015258789,38.90999984741211,27928100.0,-0.6399993896484304,-0.7000007629394531,-0.34999847412108664,-0.6500015258789062,-3173300.0,38.93000030517578
2501,2019-12-10,39.20000076293945,39.43999862670898,39.72999954223633,38.81999969482422,33733600.0,-0.2599983215332031,0.509998321533196,-0.1100006103515625,-0.09000015258789062,5805500.0,39.43999862670898
2502,2019-12-11,39.43999862670898,39.470001220703125,39.61000061035156,39.040000915527344,31698300.0,0.23999786376952414,0.03000259399414773,-0.11999893188476562,0.220001220703125,-2035300.0,39.470001220703125
2503,2019-12-12,39.400001525878906,42.59000015258789,42.619998931884766,39.25,86878000.0,-0.03999710083007102,3.1199989318847656,3.009998321533203,0.20999908447265625,55179700.0,42.59000015258789
2504,2019-12-13,42.34999847412109,41.150001525878906,42.95000076293945,41.060001373291016,79927800.0,2.9499969482421804,-1.4399986267089844,0.3300018310546875,1.8100013732910156,-6950200.0,41.150001525878906
2505,2019-12-16,41.72999954223633,42.34999847412109,42.97999954223633,41.72999954223633,58824900.0,-0.6199989318847585,1.1999969482421804,0.029998779296875,0.6699981689453125,-21102900.0,42.34999847412109
2506,2019-12-17,42.5099983215332,42.77000045776367,43.11000061035156,42.150001525878906,44852000.0,0.779998779296875,0.42000198364258523,0.13000106811523438,0.4200019836425781,-13972900.0,42.77000045776367
2507,2019-12-18,42.790000915527344,42.29999923706055,43.060001373291016,42.2400016784668,39083300.0,0.2800025939941406,-0.470001220703125,-0.049999237060546875,0.09000015258789062,-5768700.0,42.29999923706055
2508,2019-12-19,42.630001068115234,42.83000183105469,43.34000015258789,42.59999847412109,45883000.0,-0.15999984741210938,0.5300025939941406,0.279998779296875,0.35999679565428977,6799700.0,42.83000183105469
2509,2019-12-20,43.43999862670898,44.150001525878906,44.2599983215332,43.2599983215332,68104700.0,0.8099975585937429,1.3199996948242188,0.9199981689453125,0.6599998474121165,22221700.0,44.150001525878906
2510,2019-12-23,44.58000183105469,45.459999084472656,45.630001068115234,44.38999938964844,55886500.0,1.1400032043457102,1.30999755859375,1.3700027465820312,1.1300010681152344,-12218200.0,45.459999084472656
2511,2019-12-24,46.09999847412109,46.540000915527344,46.61000061035156,45.77000045776367,44432200.0,1.5199966430663991,1.0800018310546875,0.9799995422363281,1.3800010681152344,-11454300.0,46.540000915527344
2512,2019-12-26,46.9900016784668,46.630001068115234,47.310001373291016,45.65999984741211,57562800.0,0.8900032043457102,0.09000015258789062,0.7000007629394531,-0.1100006103515625,13130600.0,46.630001068115234
2513,2019-12-27,46.84999847412109,46.18000030517578,46.880001068115234,45.97999954223633,36581300.0,-0.14000320434571023,-0.4500007629394531,-0.43000030517578125,0.31999969482421875,-20981500.0,46.18000030517578
2514,2019-12-30,46.13999938964844,45.52000045776367,46.16999816894531,44.65999984741211,41149700.0,-0.7099990844726491,-0.6599998474121094,-0.7100028991699219,-1.3199996948242188,4568400.0,45.52000045776367
2515,2019-12-31,45.06999969482422,45.86000061035156,46.09000015258789,44.91999816894531,31673200.0,-1.0699996948242188,0.3400001525878906,-0.07999801635742188,0.2599983215332031,-9476500.0,45.86000061035156
2516,2020-01-02,46.86000061035156,49.09999847412109,49.25,46.630001068115234,80331100.0,1.7900009155273438,3.239997863769524,3.1599998474121094,1.7100028991699219,48657900.0,49.09999847412109
2517,2020-01-03,48.02999877929688,48.59999847412109,49.38999938964844,47.540000915527344,73127400.0,1.1699981689453196,-0.5,0.1399993896484375,0.9099998474121094,-7203700.0,48.59999847412109
2518,2020-01-06,48.02000045776367,48.38999938964844,48.86000061035156,47.86000061035156,47934900.0,-0.00999832153321023,-0.20999908447264914,-0.529998779296875,0.31999969482421875,-25192500.0,48.38999938964844
2519,2020-01-07,49.34999847412109,48.25,49.38999938964844,48.040000915527344,58061400.0,1.3299980163574148,-0.1399993896484375,0.529998779296875,0.18000030517578125,10126500.0,48.25
2520,2020-01-08,47.84999847412109,47.83000183105469,48.29999923706055,47.13999938964844,53767000.0,-1.5,-0.4199981689453125,-1.0900001525878906,-0.9000015258789062,-4294400.0,47.83000183105469
2521,2020-01-09,48.93999862670898,48.970001220703125,49.959999084472656,48.38999938964844,76512800.0,1.0900001525878906,1.1399993896484375,1.6599998474121094,1.25,22745800.0,48.970001220703125
2522,2020-01-10,49.2599983215332,48.16999816894531,49.290000915527344,48.0,44133700.0,0.31999969482422586,-0.8000030517578125,-0.6699981689453125,-0.3899993896484375,-32379100.0,48.16999816894531
2523,2020-01-13,48.65999984741211,48.75,48.86000061035156,48.2400016784668,34266800.0,-0.5999984741210938,0.5800018310546875,-0.43000030517578125,0.24000167846679688,-9866900.0,48.75
2524,2020-01-14,48.63999938964844,48.209999084472656,49.040000915527344,47.90999984741211,38563200.0,-0.020000457763671875,-0.5400009155273438,0.18000030517578125,-0.3300018310546875,4296400.0,48.209999084472656
2525,2020-01-15,48.22999954223633,48.54999923706055,49.08000183105469,48.119998931884766,40199900.0,-0.4099998474121094,0.3400001525878906,0.04000091552734375,0.20999908447265625,1636700.0,48.54999923706055
2526,2020-01-16,49.16999816894531,49.77000045776367,50.310001373291016,48.9900016784668,58898900.0,0.9399986267089844,1.220001220703125,1.2299995422363281,0.8700027465820312,18699000.0,49.77000045776367
2527,2020-01-17,50.20000076293945,50.93000030517578,51.04999923706055,49.900001525878906,57722500.0,1.0300025939941406,1.1599998474121094,0.7399978637695312,0.9099998474121094,-1176400.0,50.93000030517578
2528,2020-01-21,50.959999084472656,51.04999923706055,51.810001373291016,50.70000076293945,49095000.0,0.7599983215332031,0.11999893188476562,0.7600021362304688,0.7999992370605469,-8627500.0,51.04999923706055
2529,2020-01-22,51.630001068115234,51.43000030517578,51.880001068115234,51.20000076293945,40772200.0,0.6700019836425781,0.3800010681152344,0.06999969482421875,0.5,-8322800.0,51.43000030517578
2530,2020-01-23,51.34000015258789,51.709999084472656,51.75,50.7400016784668,40135400.0,-0.29000091552734375,0.279998779296875,-0.13000106811523438,-0.45999908447265625,-636800.0,51.709999084472656
2531,2020-01-24,52.27999877929688,50.34999847412109,52.810001373291016,49.470001220703125,80004900.0,0.9399986267089915,-1.3600006103515696,1.0600013732910156,-1.2700004577636719,39869500.0,50.34999847412109
2532,2020-01-27,48.45000076293945,49.2599983215332,49.790000915527344,47.900001525878906,48878600.0,-3.829998016357429,-1.0900001525878835,-3.020000457763672,-1.5699996948242188,-31126300.0,49.2599983215332
2533,2020-01-28,50.02999877929688,50.52999877929688,50.84999847412109,49.47999954223633,62343800.0,1.579998016357429,1.270000457763679,1.059997558593743,1.5799980163574219,13465200.0,50.52999877929688
2534,2020-01-29,47.84000015258789,47.5099983215332,48.06999969482422,46.09999847412109,112349900.0,-2.1899986267089915,-3.020000457763679,-2.779998779296868,-3.3800010681152415,50006100.0,47.5099983215332
2535,2020-01-30,46.4900016784668,48.77999877929688,48.810001373291016,46.130001068115234,70460200.0,-1.3499984741210938,1.270000457763679,0.7400016784667969,0.03000259399414773,-41889700.0,48.77999877929688
2536,2020-01-31,48.400001525878906,47.0,48.58000183105469,46.790000915527344,60322400.0,1.9099998474121094,-1.779998779296882,-0.22999954223632812,0.6599998474121094,-10137800.0,47.0
2537,2020-02-03,46.400001525878906,48.02000045776367,48.09999847412109,46.22999954223633,46983500.0,-2.0,1.0200004577636719,-0.48000335693360086,-0.5600013732910156,-13338900.0,48.02000045776367
2538,2020-02-04,49.209999084472656,49.45000076293945,49.75,48.61000061035156,46302100.0,2.80999755859375,1.4300003051757812,1.6500015258789134,2.3800010681152344,-681400.0,49.45000076293945
2539,2020-02-05,50.290000915527344,49.84000015258789,50.41999816894531,49.310001373291016,42737100.0,1.0800018310546875,0.3899993896484375,0.6699981689453125,0.7000007629394531,-3565000.0,49.84000015258789
