,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2371,2019-03-01,92.18000030517578,94.25,94.73999786376952,91.97000122070312,4001100.0,0.779998779296875,2.9300003051757812,2.8499984741210795,1.0500030517577983,1643000.0,94.25
2372,2019-03-04,94.75,93.4800033569336,95.11000061035156,92.58999633789062,2251000.0,2.5699996948242188,-0.7699966430664062,0.37000274658204546,0.6199951171875,-1750100.0,93.4800033569336
2373,2019-03-05,93.38999938964844,93.3000030517578,93.7699966430664,91.93000030517578,2272900.0,-1.3600006103515625,-0.18000030517579546,-1.3400039672851562,-0.6599960327148438,21900.0,93.3000030517578
2374,2019-03-06,92.98999786376952,91.87999725341795,93.48999786376952,91.86000061035156,2962700.0,-0.40000152587892046,-1.4200057983398438,-0.2799987792968892,-0.06999969482421875,689800.0,91.87999725341795
2375,2019-03-07,93.0,94.08000183105467,94.31999969482422,91.87999725341795,6070100.0,0.01000213623048296,2.2000045776367188,0.8300018310547017,0.01999664306639204,3107400.0,94.08000183105467
2376,2019-03-08,92.27999877929688,93.18000030517578,93.43000030517578,91.44000244140624,3961600.0,-0.720001220703125,-0.900001525878892,-0.8899993896484375,-0.43999481201171875,-2108500.0,93.18000030517578
2377,2019-03-11,93.5999984741211,94.27999877929688,94.98999786376952,93.4000015258789,3117300.0,1.3199996948242188,1.0999984741210938,1.5599975585937358,1.9599990844726705,-844300.0,94.27999877929688
2378,2019-03-12,94.79000091552734,93.98999786376952,94.79000091552734,93.54000091552734,2006800.0,1.19000244140625,-0.29000091552735796,-0.1999969482421733,0.1399993896484375,-1110500.0,93.98999786376952
2379,2019-03-13,94.4499969482422,93.4000015258789,94.79000091552734,93.31999969482422,1525500.0,-0.34000396728514204,-0.5899963378906108,0.0,-0.220001220703125,-481300.0,93.4000015258789
2380,2019-03-14,93.12999725341795,92.8499984741211,94.0199966430664,92.5999984741211,2099900.0,-1.3199996948242472,-0.5500030517578125,-0.7700042724609375,-0.720001220703125,574400.0,92.8499984741211
2381,2019-03-15,93.41000366210938,93.37999725341795,95.8499984741211,92.86000061035156,4103000.0,0.28000640869142046,0.5299987792968608,1.8300018310546875,0.26000213623046875,2003100.0,93.37999725341795
2382,2019-03-18,93.4499969482422,92.2699966430664,93.73999786376952,91.3499984741211,1867100.0,0.03999328613282671,-1.1100006103515483,-2.1100006103515767,-1.5100021362304688,-2235900.0,92.2699966430664
2383,2019-03-19,92.80999755859376,92.81999969482422,93.6500015258789,92.61000061035156,1938400.0,-0.6399993896484375,0.5500030517578125,-0.08999633789061079,1.2600021362304688,71300.0,92.81999969482422
2384,2019-03-20,92.6500015258789,91.02999877929688,93.08000183105467,90.55999755859376,1699000.0,-0.15999603271485796,-1.7900009155273438,-0.569999694824233,-2.0500030517577983,-239400.0,91.02999877929688
2385,2019-03-21,91.45999908447266,94.29000091552734,94.9000015258789,91.04000091552734,2413800.0,-1.19000244140625,3.2600021362304688,1.819999694824233,0.48000335693357954,714800.0,94.29000091552734
2386,2019-03-22,93.7699966430664,90.66000366210938,93.7699966430664,90.55999755859376,1987700.0,2.30999755859375,-3.6299972534179688,-1.1300048828125,-0.48000335693357954,-426100.0,90.66000366210938
2387,2019-03-25,90.02999877929688,88.93000030517578,90.37000274658205,88.2300033569336,2364000.0,-3.7399978637695312,-1.7300033569335938,-3.399993896484361,-2.3299942016601705,376300.0,88.93000030517578
2388,2019-03-26,89.44000244140625,89.29000091552734,89.8499984741211,88.55999755859375,1821000.0,-0.589996337890625,0.3600006103515625,-0.5200042724609517,0.32999420166015625,-543000.0,89.29000091552734
2389,2019-03-27,89.08000183105469,87.3499984741211,89.69999694824219,85.72000122070312,3900900.0,-0.3600006103515625,-1.94000244140625,-0.15000152587890625,-2.839996337890625,2079900.0,87.3499984741211
2390,2019-03-28,87.4000015258789,85.91999816894531,87.80000305175781,85.37999725341797,3056100.0,-1.6800003051757812,-1.4300003051757812,-1.899993896484375,-0.34000396728515625,-844800.0,85.91999816894531
2391,2019-03-29,87.06999969482422,88.38999938964844,89.0,87.01000213623047,3212800.0,-0.3300018310546875,2.470001220703125,1.1999969482421875,1.6300048828125,156700.0,88.38999938964844
2392,2019-04-01,90.0,94.38999938964844,94.56999969482422,90.0,4016400.0,2.9300003051757812,6.0,5.569999694824219,2.9899978637695312,803600.0,94.38999938964844
2393,2019-04-02,94.33999633789062,92.79000091552734,94.5,92.5999984741211,2713000.0,4.339996337890625,-1.5999984741210938,-0.06999969482421875,2.5999984741210938,-1303400.0,92.79000091552734
2394,2019-04-03,94.69000244140624,96.18000030517578,96.79000091552734,94.25,4286500.0,0.3500061035156108,3.3899993896484375,2.2900009155273438,1.6500015258789062,1573500.0,96.18000030517578
2395,2019-04-04,95.69000244140624,96.56999969482422,97.9000015258789,95.69000244140624,2867200.0,1.0,0.3899993896484375,1.1100006103515625,1.4400024414062358,-1419300.0,96.56999969482422
2396,2019-04-05,97.7300033569336,98.1500015258789,98.27999877929688,96.58000183105467,2818800.0,2.040000915527358,1.5800018310546875,0.37999725341796875,0.8899993896484375,-48400.0,98.1500015258789
2397,2019-04-08,97.75,98.61000061035156,98.77999877929688,96.9000015258789,2297300.0,0.01999664306640625,0.45999908447265625,0.5,0.31999969482423296,-521500.0,98.61000061035156
2398,2019-04-09,98.5,97.58999633789062,98.69000244140624,97.37000274658205,2685000.0,0.75,-1.0200042724609375,-0.08999633789063921,0.4700012207031392,387700.0,97.58999633789062
2399,2019-04-10,97.4499969482422,98.12999725341795,98.72000122070312,96.3000030517578,2297200.0,-1.0500030517577983,0.5400009155273295,0.02999877929688921,-1.0699996948242472,-387800.0,98.12999725341795
2400,2019-04-11,98.1999969482422,97.6500015258789,99.20999908447266,97.3000030517578,2076700.0,0.75,-0.4799957275390483,0.48999786376953125,1.0,-220500.0,97.6500015258789
2401,2019-04-12,99.18000030517578,100.33999633789062,100.41999816894533,98.51000213623048,3327300.0,0.9800033569335795,2.6899948120117188,1.2099990844726705,1.2099990844726847,1250600.0,100.33999633789062
2402,2019-04-15,100.4000015258789,99.2300033569336,100.69000244140624,98.9800033569336,2563900.0,1.220001220703125,-1.1099929809570312,0.2700042724609091,0.4700012207031108,-763400.0,99.2300033569336
2403,2019-04-16,100.58999633789062,100.66000366210938,101.2699966430664,100.1500015258789,2682500.0,0.18999481201171875,1.4300003051757812,0.5799942016601705,1.1699981689453125,118600.0,100.66000366210938
2404,2019-04-17,102.0999984741211,101.16999816894533,103.0500030517578,100.41999816894533,3210100.0,1.5100021362304688,0.5099945068359517,1.780006408691392,0.26999664306642046,527600.0,101.16999816894533
2405,2019-04-18,102.18000030517578,100.58999633789062,102.19000244140624,99.72000122070312,2832000.0,0.0800018310546875,-0.5800018310547017,-0.8600006103515625,-0.6999969482422017,-378100.0,100.58999633789062
2406,2019-04-22,100.2300033569336,98.47000122070312,100.2300033569336,98.43000030517578,2083300.0,-1.9499969482421875,-2.1199951171875,-1.959999084472642,-1.2900009155273438,-748700.0,98.47000122070312
2407,2019-04-23,98.51000213623048,99.02999877929688,99.54000091552734,98.27999877929688,4126100.0,-1.7200012207031108,0.55999755859375,-0.69000244140625,-0.15000152587890625,2042800.0,99.02999877929688
2408,2019-04-24,98.8499984741211,100.12999725341795,101.33000183105467,98.5,3802900.0,0.3399963378906108,1.0999984741210795,1.7900009155273295,0.220001220703125,-323200.0,100.12999725341795
2409,2019-04-25,99.41999816894533,97.68000030517578,99.72000122070312,96.4000015258789,2899300.0,0.569999694824233,-2.4499969482421733,-1.6100006103515483,-2.0999984741210938,-903600.0,97.68000030517578
2410,2019-04-26,96.5999984741211,99.0,99.0999984741211,95.6999969482422,2755900.0,-2.819999694824233,1.3199996948242188,-0.6200027465820312,-0.7000045776367045,-143400.0,99.0
2411,2019-04-29,98.4499969482422,97.9000015258789,99.4000015258789,97.29000091552734,4440000.0,1.849998474121108,-1.0999984741210938,0.3000030517578125,1.590003967285142,1684100.0,97.9000015258789
2412,2019-04-30,105.22000122070312,105.62000274658205,107.6999969482422,102.86000061035156,10559400.0,6.770004272460923,7.720001220703139,8.299995422363295,5.569999694824219,6119400.0,105.62000274658205
2413,2019-05-01,106.5999984741211,104.98999786376952,108.33000183105467,104.91999816894533,4463500.0,1.3799972534179688,-0.6300048828125284,0.6300048828124716,2.059997558593764,-6095900.0,104.98999786376952
2414,2019-05-02,104.93000030517578,106.5999984741211,107.47000122070312,104.33999633789062,3989100.0,-1.6699981689453125,1.6100006103515767,-0.8600006103515483,-0.5800018310547017,-474400.0,106.5999984741211
2415,2019-05-03,107.08000183105467,108.08000183105467,108.51000213623048,106.87999725341795,3445600.0,2.150001525878892,1.4800033569335795,1.040000915527358,2.5400009155273295,-543500.0,108.08000183105467
2416,2019-05-06,104.72000122070312,106.0199966430664,106.16000366210938,103.72000122070312,2967600.0,-2.3600006103515483,-2.060005187988267,-2.349998474121108,-3.1599960327148295,-478000.0,106.0199966430664
2417,2019-05-07,104.48999786376952,102.45999908447266,104.73999786376952,100.68000030517578,4390800.0,-0.23000335693360796,-3.55999755859375,-1.420005798339858,-3.0400009155273438,1423200.0,102.45999908447266
2418,2019-05-08,101.19000244140624,101.5,103.6500015258789,99.62000274658205,4099500.0,-3.2999954223632812,-0.9599990844726562,-1.0899963378906108,-1.0599975585937358,-291300.0,101.5
2419,2019-05-09,100.12000274658205,100.33000183105467,100.77999877929688,96.88999938964844,4142800.0,-1.0699996948241903,-1.1699981689453267,-2.8700027465820312,-2.730003356933608,43300.0,100.33000183105467
2420,2019-05-10,99.87999725341795,100.16999816894533,100.9800033569336,97.55999755859376,2745900.0,-0.24000549316409092,-0.16000366210934658,0.20000457763671875,0.6699981689453267,-1396900.0,100.16999816894533
2421,2019-05-13,96.43000030517578,93.12000274658205,97.36000061035156,92.80999755859376,5061300.0,-3.4499969482421733,-7.049995422363281,-3.6200027465820312,-4.75,2315400.0,93.12000274658205
2422,2019-05-14,94.87999725341795,98.16999816894533,98.3499984741211,94.5999984741211,4875900.0,-1.5500030517578267,5.049995422363281,0.9899978637695312,1.7900009155273295,-185400.0,98.16999816894533
2423,2019-05-15,97.48999786376952,100.16999816894533,101.11000061035156,97.01000213623048,4148000.0,2.6100006103515625,2.0,2.7600021362304688,2.410003662109389,-727900.0,100.16999816894533
2424,2019-05-16,98.37999725341795,97.6500015258789,99.62999725341795,97.18000030517578,3410800.0,0.8899993896484375,-2.5199966430664205,-1.480003356933608,0.1699981689452983,-737200.0,97.6500015258789
2425,2019-05-17,96.4800033569336,95.12999725341795,98.79000091552734,94.97000122070312,3348300.0,-1.8999938964843608,-2.5200042724609517,-0.8399963378906108,-2.2099990844726562,-62500.0,95.12999725341795
2426,2019-05-20,92.8000030517578,92.5999984741211,93.0,91.05999755859376,4759000.0,-3.6800003051757955,-2.529998779296861,-5.790000915527344,-3.910003662109361,1410700.0,92.5999984741211
2427,2019-05-21,94.31999969482422,96.68000030517578,96.91000366210938,93.61000061035156,5394400.0,1.5199966430664205,4.0800018310546875,3.910003662109375,2.5500030517577983,635400.0,96.68000030517578
2428,2019-05-22,95.4800033569336,93.63999938964844,96.63999938964844,93.56999969482422,3760400.0,1.160003662109375,-3.0400009155273438,-0.2700042724609375,-0.04000091552734375,-1634000.0,93.63999938964844
2429,2019-05-23,91.68000030517578,91.91000366210938,92.48999786376952,89.80000305175781,5022900.0,-3.8000030517578125,-1.7299957275390625,-4.1500015258789205,-3.7699966430664062,1262500.0,91.91000366210938
2430,2019-05-24,92.6999969482422,91.80999755859376,93.45999908447266,91.75,3230800.0,1.0199966430664205,-0.10000610351561079,0.9700012207031392,1.9499969482421875,-1792100.0,91.80999755859376
2431,2019-05-28,92.56999969482422,89.61000061035156,92.56999969482422,89.08000183105469,11811900.0,-0.12999725341798296,-2.1999969482422017,-0.8899993896484375,-2.6699981689453125,8581100.0,89.61000061035156
2432,2019-05-29,88.48999786376953,89.12000274658203,89.80000305175781,87.26000213623047,4207300.0,-4.0800018310546875,-0.48999786376953125,-2.7699966430664062,-1.8199996948242188,-7604600.0,89.12000274658203
2433,2019-05-30,89.20999908447266,90.87999725341795,91.0999984741211,89.12999725341797,2737500.0,0.720001220703125,1.7599945068359233,1.2999954223632812,1.8699951171875,-1469800.0,90.87999725341795
2434,2019-05-31,89.26000213623047,88.16000366210938,91.37000274658205,88.08999633789062,4020400.0,0.0500030517578125,-2.7199935913085795,0.2700042724609517,-1.0400009155273438,1282900.0,88.16000366210938
2435,2019-06-03,91.16999816894533,89.62999725341797,91.16999816894533,89.0,3424000.0,1.909996032714858,1.4699935913085938,-0.20000457763671875,0.910003662109375,-596400.0,89.62999725341797
2436,2019-06-04,91.76000213623048,94.62999725341795,94.80999755859376,91.29000091552734,4331000.0,0.5900039672851562,4.999999999999986,3.6399993896484375,2.2900009155273438,907000.0,94.62999725341795
2437,2019-06-05,95.12999725341795,93.4499969482422,95.45999908447266,91.66999816894533,2224500.0,3.3699951171874716,-1.1800003051757528,0.650001525878892,0.37999725341798296,-2106500.0,93.4499969482422
2438,2019-06-06,93.26000213623048,92.29000091552734,93.9499969482422,91.77999877929688,3751800.0,-1.8699951171874716,-1.159996032714858,-1.5100021362304545,0.11000061035154829,1527300.0,92.29000091552734
2439,2019-06-07,92.80999755859376,92.63999938964844,92.93000030517578,91.9000015258789,1877700.0,-0.45000457763671875,0.34999847412109375,-1.0199966430664205,0.12000274658203125,-1874100.0,92.63999938964844
2440,2019-06-10,93.91999816894533,95.38999938964844,97.37000274658205,93.61000061035156,3008600.0,1.1100006103515625,2.75,4.440002441406264,1.7099990844726562,1130900.0,95.38999938964844
2441,2019-06-11,97.9000015258789,95.45999908447266,98.29000091552734,95.12000274658205,2311500.0,3.9800033569335795,0.06999969482421875,0.9199981689452983,1.510002136230483,-697100.0,95.45999908447266
2442,2019-06-12,97.5,93.76000213623048,97.5,93.68000030517578,3891500.0,-0.40000152587890625,-1.6999969482421733,-0.7900009155273438,-1.4400024414062642,1580000.0,93.76000213623048
2443,2019-06-13,94.31999969482422,94.44000244140624,94.58999633789062,93.0999984741211,2047700.0,-3.1800003051757812,0.6800003051757528,-2.910003662109375,-0.5800018310546875,-1843800.0,94.44000244140624
2444,2019-06-14,91.88999938964844,90.88999938964844,92.98999786376952,90.87999725341795,3758500.0,-2.4300003051757812,-3.5500030517577983,-1.599998474121108,-2.220001220703139,1710800.0,90.88999938964844
2445,2019-06-17,91.0,89.69999694824219,91.5999984741211,89.52999877929688,2695600.0,-0.8899993896484375,-1.19000244140625,-1.3899993896484233,-1.3499984741210795,-1062900.0,89.69999694824219
2446,2019-06-18,91.26000213623048,94.77999877929688,94.9800033569336,90.66000366210938,3697300.0,0.26000213623048296,5.0800018310546875,3.3800048828125,1.1300048828125,1001700.0,94.77999877929688
2447,2019-06-19,95.1500015258789,96.22000122070312,97.1999969482422,94.76000213623048,2695200.0,3.8899993896484233,1.44000244140625,2.219993591308608,4.099998474121108,-1002100.0,96.22000122070312
2448,2019-06-20,98.5,98.01000213623048,98.97000122070312,96.94000244140624,3523500.0,3.3499984741210938,1.790000915527358,1.7700042724609233,2.180000305175753,828300.0,98.01000213623048
2449,2019-06-21,98.12999725341795,98.05999755859376,98.76000213623048,96.41999816894533,3567300.0,-0.37000274658204546,0.04999542236328125,-0.20999908447264204,-0.5200042724609091,43800.0,98.05999755859376
2450,2019-06-24,98.58000183105467,97.6500015258789,99.58999633789062,97.55999755859376,3141700.0,0.45000457763671875,-0.40999603271485796,0.829994201660142,1.1399993896484375,-425600.0,97.6500015258789
2451,2019-06-25,97.8000030517578,95.11000061035156,98.5,94.88999938964844,2882100.0,-0.779998779296875,-2.5400009155273438,-1.089996337890625,-2.6699981689453267,-259600.0,95.11000061035156
2452,2019-06-26,97.12999725341795,97.13999938964844,98.5,96.08000183105467,2976300.0,-0.6700057983398438,2.029998779296875,0.0,1.1900024414062358,94200.0,97.13999938964844
2453,2019-06-27,98.29000091552734,99.2300033569336,100.58999633789062,97.95999908447266,4482900.0,1.1600036621093892,2.0900039672851562,2.089996337890625,1.879997253417983,1506600.0,99.2300033569336
2454,2019-06-28,101.37000274658205,97.61000061035156,101.37000274658205,97.47000122070312,23376300.0,3.0800018310547017,-1.6200027465820312,0.7800064086914205,-0.48999786376953125,18893400.0,97.61000061035156
2455,2019-07-01,101.91000366210938,99.91999816894533,103.33000183105467,99.51000213623048,6131500.0,0.5400009155273295,2.309997558593764,1.9599990844726278,2.040000915527358,-17244800.0,99.91999816894533
2456,2019-07-02,99.41000366210938,98.08000183105467,99.88999938964844,97.68000030517578,2834700.0,-2.5,-1.8399963378906534,-3.440002441406236,-1.8300018310547017,-3296800.0,98.08000183105467
