,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2738,2020-11-17,63.810001373291016,63.685001373291016,64.25499725341797,62.98500061035156,2496800.0,-0.10999679565429688,-1.1399955749511719,-0.6150054931640625,-0.1699981689453196,485000.0,63.685001373291016
2739,2020-11-18,63.6349983215332,62.42499923706055,63.89500045776367,62.369998931884766,2602800.0,-0.1750030517578125,-1.2600021362304688,-0.3599967956542969,-0.6150016784667969,106000.0,62.42499923706055
2740,2020-11-19,61.64500045776367,63.755001068115234,63.84000015258789,61.44499969482422,2688200.0,-1.9899978637695312,1.3300018310546875,-0.05500030517578125,-0.9249992370605469,85400.0,63.755001068115234
2741,2020-11-20,64.95999908447266,65.48999786376953,67.6449966430664,64.68000030517578,13091000.0,3.3149986267089844,1.7349967956542969,3.8049964904785156,3.2350006103515625,10402800.0,65.48999786376953
2742,2020-11-23,65.3499984741211,65.80999755859375,66.19499969482422,64.77999877929688,4776200.0,0.3899993896484375,0.31999969482421875,-1.4499969482421875,0.09999847412109375,-8314800.0,65.80999755859375
2743,2020-11-24,66.48500061035156,66.77999877929688,67.31999969482422,65.51000213623047,2678400.0,1.1350021362304688,0.970001220703125,1.125,0.7300033569335938,-2097800.0,66.77999877929688
2744,2020-11-25,66.2300033569336,65.95999908447266,66.76499938964844,65.5999984741211,2448800.0,-0.25499725341796875,-0.8199996948242188,-0.5550003051757812,0.089996337890625,-229600.0,65.95999908447266
2745,2020-11-27,66.88500213623047,66.50499725341797,66.99500274658203,66.1500015258789,1332400.0,0.654998779296875,0.5449981689453125,0.23000335693359375,0.5500030517578125,-1116400.0,66.50499725341797
2746,2020-11-30,66.5,67.19499969482422,67.40499877929688,65.66000366210938,3755400.0,-0.38500213623046875,0.69000244140625,0.40999603271484375,-0.48999786376953125,2423000.0,67.19499969482422
2747,2020-12-01,68.49500274658203,68.48500061035156,69.41999816894531,66.93499755859375,4708000.0,1.9950027465820312,1.2900009155273438,2.0149993896484375,1.274993896484375,952600.0,68.48500061035156
2748,2020-12-02,67.73999786376953,68.69000244140625,69.0,67.69000244140625,3293600.0,-0.7550048828125,0.2050018310546875,-0.4199981689453125,0.7550048828125,-1414400.0,68.69000244140625
2749,2020-12-03,68.90499877929688,69.25499725341797,70.26000213623047,68.56500244140625,5965200.0,1.1650009155273438,0.5649948120117188,1.2600021362304688,0.875,2671600.0,69.25499725341797
2750,2020-12-04,69.30000305175781,72.12000274658203,72.24500274658203,69.16000366210938,4494400.0,0.3950042724609375,2.8650054931640625,1.9850006103515625,0.595001220703125,-1470800.0,72.12000274658203
2751,2020-12-07,71.87999725341797,72.49500274658203,72.66999816894531,71.30000305175781,2464800.0,2.5799942016601562,0.375,0.42499542236328125,2.1399993896484375,-2029600.0,72.49500274658203
2752,2020-12-08,71.875,72.375,72.63500213623047,71.58499908447266,2637600.0,-0.00499725341796875,-0.12000274658203125,-0.03499603271484375,0.28499603271484375,172800.0,72.375
2753,2020-12-09,71.375,69.9000015258789,72.13500213623047,69.11000061035156,5381400.0,-0.5,-2.4749984741210938,-0.5,-2.4749984741210938,2743800.0,69.9000015258789
2754,2020-12-10,69.77999877929688,69.95500183105469,71.0250015258789,69.28500366210938,3118400.0,-1.595001220703125,0.05500030517578125,-1.1100006103515625,0.1750030517578125,-2263000.0,69.95500183105469
2755,2020-12-11,68.98999786376953,70.30500030517578,70.68000030517578,68.77999877929688,3064400.0,-0.7900009155273438,0.34999847412109375,-0.345001220703125,-0.5050048828125,-54000.0,70.30500030517578
2756,2020-12-14,70.88500213623047,70.75,71.5,70.33999633789062,2765800.0,1.8950042724609375,0.44499969482421875,0.8199996948242188,1.55999755859375,-298600.0,70.75
2757,2020-12-15,71.87999725341797,70.58000183105469,71.98999786376953,70.05500030517578,4082400.0,0.9949951171875,-0.1699981689453125,0.48999786376953125,-0.28499603271484375,1316600.0,70.58000183105469
2758,2020-12-16,70.51499938964844,69.41000366210938,70.93000030517578,69.00499725341797,6001200.0,-1.3649978637695312,-1.1699981689453125,-1.05999755859375,-1.0500030517578125,1918800.0,69.41000366210938
2759,2020-12-17,70.44000244140625,69.86000061035156,70.83999633789062,69.6449966430664,3101000.0,-0.0749969482421875,0.4499969482421875,-0.09000396728515625,0.6399993896484375,-2900200.0,69.86000061035156
2760,2020-12-18,70.29000091552734,69.00499725341797,70.29000091552734,68.34500122070312,9038800.0,-0.15000152587890625,-0.8550033569335938,-0.5499954223632812,-1.2999954223632812,5937800.0,69.00499725341797
2761,2020-12-21,67.43000030517578,69.0,69.19000244140625,67.23999786376953,4430600.0,-2.8600006103515625,-0.00499725341796875,-1.0999984741210938,-1.1050033569335938,-4608200.0,69.0
2762,2020-12-22,68.93499755859375,68.4749984741211,69.55000305175781,68.05500030517578,3867600.0,1.5049972534179688,-0.5250015258789062,0.3600006103515625,0.81500244140625,-563000.0,68.4749984741211
2763,2020-12-23,68.41500091552734,68.0,68.97000122070312,67.93499755859375,2114600.0,-0.5199966430664062,-0.47499847412109375,-0.5800018310546875,-0.12000274658203125,-1753000.0,68.0
2764,2020-12-24,68.12000274658203,68.38500213623047,68.75,67.6500015258789,903800.0,-0.2949981689453125,0.38500213623046875,-0.220001220703125,-0.28499603271484375,-1210800.0,68.38500213623047
2765,2020-12-28,69.04499816894531,68.125,69.29000091552734,67.95999908447266,1569600.0,0.9249954223632812,-0.26000213623046875,0.5400009155273438,0.30999755859375,665800.0,68.125
2766,2020-12-29,68.76499938964844,67.58000183105469,68.76499938964844,66.9800033569336,1937200.0,-0.279998779296875,-0.5449981689453125,-0.5250015258789062,-0.9799957275390625,367600.0,67.58000183105469
2767,2020-12-30,68.28500366210938,68.3949966430664,68.62999725341797,67.80000305175781,2787400.0,-0.4799957275390625,0.8149948120117188,-0.13500213623046875,0.8199996948242188,850200.0,68.3949966430664
2768,2020-12-31,68.31500244140625,69.05500030517578,69.09500122070312,67.81500244140625,1594200.0,0.029998779296875,0.660003662109375,0.46500396728515625,0.0149993896484375,-1193200.0,69.05500030517578
2769,2021-01-04,69.4749984741211,68.58999633789062,71.12999725341797,68.20999908447266,4297000.0,1.1599960327148438,-0.46500396728515625,2.0349960327148438,0.39499664306640625,2702800.0,68.58999633789062
2770,2021-01-05,68.7750015258789,70.09500122070312,70.16999816894531,68.6449966430664,3788000.0,-0.6999969482421875,1.5050048828125,-0.9599990844726562,0.43499755859375,-509000.0,70.09500122070312
2771,2021-01-06,70.91000366210938,71.44000244140625,73.44999694824219,70.0999984741211,5817200.0,2.1350021362304688,1.345001220703125,3.279998779296875,1.4550018310546875,2029200.0,71.44000244140625
2772,2021-01-07,72.36499786376953,74.3499984741211,74.68000030517578,72.31500244140625,6604600.0,1.4549942016601562,2.9099960327148438,1.2300033569335938,2.2150039672851562,787400.0,74.3499984741211
2773,2021-01-08,75.83499908447266,73.69999694824219,76.42500305175781,73.18000030517578,5197600.0,3.470001220703125,-0.6500015258789062,1.7450027465820312,0.8649978637695312,-1407000.0,73.69999694824219
2774,2021-01-11,72.5199966430664,73.90499877929688,74.23999786376953,72.33499908447266,5742200.0,-3.31500244140625,0.2050018310546875,-2.1850051879882812,-0.845001220703125,544600.0,73.90499877929688
2775,2021-01-12,73.78500366210938,74.66000366210938,75.20500183105469,72.72000122070312,5666800.0,1.2650070190429688,0.7550048828125,0.9650039672851562,0.38500213623046875,-75400.0,74.66000366210938
2776,2021-01-13,74.8949966430664,75.3499984741211,75.77999877929688,74.38500213623047,2766400.0,1.1099929809570312,0.6899948120117188,0.5749969482421875,1.6650009155273438,-2900400.0,75.3499984741211
2777,2021-01-14,75.81500244140625,76.63999938964844,77.13500213623047,75.69499969482422,3068000.0,0.9200057983398438,1.2900009155273438,1.3550033569335938,1.30999755859375,301600.0,76.63999938964844
2778,2021-01-15,76.16999816894531,74.27999877929688,76.30000305175781,74.18499755859375,3121000.0,0.3549957275390625,-2.3600006103515625,-0.8349990844726562,-1.5100021362304688,53000.0,74.27999877929688
2779,2021-01-19,75.34500122070312,76.625,76.87999725341797,74.82499694824219,2490600.0,-0.8249969482421875,2.345001220703125,0.5799942016601562,0.6399993896484375,-630400.0,76.625
2780,2021-01-20,77.23999786376953,76.19000244140625,77.68000030517578,76.0,2628200.0,1.8949966430664062,-0.43499755859375,0.8000030517578125,1.1750030517578125,137600.0,76.19000244140625
2781,2021-01-21,76.50499725341797,76.16000366210938,76.80000305175781,75.27999877929688,2250800.0,-0.7350006103515625,-0.029998779296875,-0.8799972534179688,-0.720001220703125,-377400.0,76.16000366210938
2782,2021-01-22,75.6500015258789,75.06500244140625,76.08499908447266,74.91500091552734,1968200.0,-0.8549957275390625,-1.095001220703125,-0.7150039672851562,-0.36499786376953125,-282600.0,75.06500244140625
2783,2021-01-25,75.38500213623047,74.58999633789062,75.83999633789062,73.41500091552734,2765800.0,-0.2649993896484375,-0.475006103515625,-0.24500274658203125,-1.5,797600.0,74.58999633789062
2784,2021-01-26,74.58999633789062,72.48999786376953,74.58999633789062,72.2699966430664,3401000.0,-0.7950057983398438,-2.0999984741210938,-1.25,-1.1450042724609375,635200.0,72.48999786376953
2785,2021-01-27,69.7249984741211,66.5199966430664,69.81500244140625,66.2699966430664,7075400.0,-4.864997863769531,-5.970001220703125,-4.774993896484375,-6.0,3674400.0,66.5199966430664
2786,2021-01-28,68.44000244140625,69.32499694824219,70.20999908447266,67.51000213623047,6000400.0,-1.2849960327148438,2.8050003051757812,0.39499664306640625,1.2400054931640625,-1075000.0,69.32499694824219
2787,2021-01-29,68.66000366210938,68.05500030517578,69.30000305175781,67.19499969482422,3475200.0,0.220001220703125,-1.2699966430664062,-0.9099960327148438,-0.31500244140625,-2525200.0,68.05500030517578
2788,2021-02-01,69.8499984741211,71.125,71.36000061035156,68.80999755859375,3965800.0,1.1899948120117188,3.0699996948242188,2.05999755859375,1.6149978637695312,490600.0,71.125
2789,2021-02-02,72.37000274658203,71.95999908447266,73.44000244140625,70.94999694824219,3178600.0,2.5200042724609375,0.8349990844726562,2.0800018310546875,2.1399993896484375,-787200.0,71.95999908447266
2790,2021-02-03,71.41000366210938,69.93499755859375,72.23500061035156,69.80999755859375,4960400.0,-0.9599990844726562,-2.0250015258789062,-1.2050018310546875,-1.1399993896484375,1781800.0,69.93499755859375
2791,2021-02-04,70.15499877929688,71.87000274658203,72.91999816894531,69.31500244140625,8327800.0,-1.2550048828125,1.9350051879882812,0.68499755859375,-0.4949951171875,3367400.0,71.87000274658203
2792,2021-02-05,73.25,72.72000122070312,73.5,70.125,5960000.0,3.095001220703125,0.8499984741210938,0.5800018310546875,0.80999755859375,-2367800.0,72.72000122070312
2793,2021-02-08,73.16999816894531,76.23500061035156,76.34500122070312,73.16999816894531,4955000.0,-0.0800018310546875,3.5149993896484375,2.845001220703125,3.0449981689453125,-1005000.0,76.23500061035156
2794,2021-02-09,75.9000015258789,76.0250015258789,76.84500122070312,75.33499908447266,5413800.0,2.7300033569335938,-0.20999908447265625,0.5,2.1650009155273438,458800.0,76.0250015258789
2795,2021-02-10,76.22000122070312,75.81999969482422,77.26000213623047,74.72000122070312,3733600.0,0.31999969482421875,-0.2050018310546875,0.41500091552734375,-0.6149978637695312,-1680200.0,75.81999969482422
2796,2021-02-11,76.26000213623047,78.81500244140625,78.88999938964844,75.81999969482422,3829400.0,0.04000091552734375,2.9950027465820312,1.6299972534179688,1.0999984741210938,95800.0,78.81500244140625
2797,2021-02-12,78.28500366210938,79.7750015258789,79.94999694824219,77.9000015258789,3389200.0,2.0250015258789062,0.9599990844726562,1.05999755859375,2.0800018310546875,-440200.0,79.7750015258789
2798,2021-02-16,80.40499877929688,81.12000274658203,81.43499755859375,79.91999816894531,4353800.0,2.1199951171875,1.345001220703125,1.4850006103515625,2.0199966430664062,964600.0,81.12000274658203
2799,2021-02-17,83.30500030517578,81.5250015258789,83.33499908447266,80.49500274658203,9182400.0,2.9000015258789062,0.404998779296875,1.9000015258789062,0.5750045776367188,4828600.0,81.5250015258789
2800,2021-02-18,79.98999786376953,78.2699966430664,80.46499633789062,77.45999908447266,5391000.0,-3.31500244140625,-3.2550048828125,-2.8700027465820312,-3.035003662109375,-3791400.0,78.2699966430664
2801,2021-02-19,79.47000122070312,81.17500305175781,81.44999694824219,79.05000305175781,3551600.0,-0.5199966430664062,2.9050064086914062,0.9850006103515625,1.5900039672851562,-1839400.0,81.17500305175781
2802,2021-02-22,79.5999984741211,77.59500122070312,80.53500366210938,77.26000213623047,3952800.0,0.12999725341796875,-3.5800018310546875,-0.9149932861328125,-1.7900009155273438,401200.0,77.59500122070312
2803,2021-02-23,76.5,77.46499633789062,78.07499694824219,73.5999984741211,4710000.0,-3.0999984741210938,-0.1300048828125,-2.4600067138671875,-3.660003662109375,757200.0,77.46499633789062
2804,2021-02-24,76.2750015258789,78.625,78.875,75.91999816894531,5496200.0,-0.22499847412109375,1.160003662109375,0.8000030517578125,2.3199996948242188,786200.0,78.625
2805,2021-02-25,77.79000091552734,73.86000061035156,78.21499633789062,73.36499786376953,4946400.0,1.5149993896484375,-4.7649993896484375,-0.660003662109375,-2.5550003051757812,-549800.0,73.86000061035156
2806,2021-02-26,75.12000274658203,76.31500244140625,77.3550033569336,73.21499633789062,6220200.0,-2.6699981689453125,2.4550018310546875,-0.8599929809570312,-0.15000152587890625,1273800.0,76.31500244140625
2807,2021-03-01,77.49500274658203,79.05000305175781,79.18000030517578,76.81999969482422,4041400.0,2.375,2.7350006103515625,1.8249969482421875,3.6050033569335938,-2178800.0,79.05000305175781
2808,2021-03-02,78.0250015258789,76.04499816894531,78.78500366210938,75.94000244140625,3318000.0,0.529998779296875,-3.0050048828125,-0.39499664306640625,-0.8799972534179688,-723400.0,76.04499816894531
2809,2021-03-03,75.69999694824219,74.18499755859375,77.0199966430664,73.81500244140625,5643200.0,-2.3250045776367188,-1.8600006103515625,-1.7650070190429688,-2.125,2325200.0,74.18499755859375
2810,2021-03-04,74.08499908447266,70.04499816894531,74.6050033569336,69.3499984741211,5098200.0,-1.6149978637695312,-4.1399993896484375,-2.4149932861328125,-4.465003967285156,-545000.0,70.04499816894531
2811,2021-03-05,72.0199966430664,72.72000122070312,72.9800033569336,67.76000213623047,6643800.0,-2.06500244140625,2.6750030517578125,-1.625,-1.589996337890625,1545600.0,72.72000122070312
2812,2021-03-08,72.16999816894531,68.375,73.22000122070312,68.25,4570400.0,0.15000152587890625,-4.345001220703125,0.23999786376953125,0.48999786376953125,-2073400.0,68.375
2813,2021-03-09,71.01499938964844,72.7300033569336,73.33999633789062,70.53500366210938,4899800.0,-1.154998779296875,4.355003356933594,0.1199951171875,2.285003662109375,329400.0,72.7300033569336
2814,2021-03-10,74.19000244140625,70.66000366210938,74.19999694824219,70.63500213623047,3930200.0,3.1750030517578125,-2.0699996948242188,0.8600006103515625,0.09999847412109375,-969600.0,70.66000366210938
2815,2021-03-11,72.92500305175781,74.1050033569336,74.7249984741211,72.5,5517000.0,-1.2649993896484375,3.4449996948242188,0.5250015258789062,1.8649978637695312,1586800.0,74.1050033569336
2816,2021-03-12,72.45500183105469,73.7249984741211,73.91000366210938,71.86499786376953,2962000.0,-0.470001220703125,-0.3800048828125,-0.8149948120117188,-0.6350021362304688,-2555000.0,73.7249984741211
2817,2021-03-15,73.18499755859375,74.77999877929688,74.95500183105469,73.0250015258789,3279400.0,0.7299957275390625,1.0550003051757812,1.0449981689453125,1.160003662109375,317400.0,74.77999877929688
2818,2021-03-16,75.38999938964844,74.94999694824219,76.76000213623047,74.30000305175781,4376400.0,2.2050018310546875,0.1699981689453125,1.8050003051757812,1.2750015258789062,1097000.0,74.94999694824219
2819,2021-03-17,73.80999755859375,76.91000366210938,77.16000366210938,73.33999633789062,3583200.0,-1.5800018310546875,1.9600067138671875,0.40000152587890625,-0.9600067138671875,-793200.0,76.91000366210938
2820,2021-03-18,74.80000305175781,72.74500274658203,75.79499816894531,72.62999725341797,4120800.0,0.9900054931640625,-4.165000915527344,-1.3650054931640625,-0.7099990844726562,537600.0,72.74500274658203
2821,2021-03-19,73.0,75.02999877929688,76.1449966430664,71.625,10437200.0,-1.8000030517578125,2.2849960327148438,0.34999847412109375,-1.0049972534179688,6316400.0,75.02999877929688
2822,2021-03-22,76.44000244140625,77.43000030517578,78.28500366210938,76.31999969482422,4816600.0,3.44000244140625,2.4000015258789062,2.1400070190429688,4.694999694824219,-5620600.0,77.43000030517578
2823,2021-03-23,79.12000274658203,74.98999786376953,79.12000274658203,74.21499633789062,4933400.0,2.6800003051757812,-2.44000244140625,0.8349990844726562,-2.1050033569335938,116800.0,74.98999786376953
