,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2974,2020-10-23,106.3499984741211,103.33000183105467,109.22000122070312,100.6999969482422,3367100.0,4.089996337890611,-0.12999725341798296,5.200004577636719,8.559997558593764,-4037200.0,103.33000183105467
2975,2020-10-26,98.55999755859376,103.66999816894533,104.29000091552734,97.5,2958400.0,-7.7900009155273295,0.3399963378906534,-4.930000305175781,-3.1999969482422017,-408700.0,103.66999816894533
2976,2020-10-27,103.37000274658205,98.62999725341795,104.43000030517578,97.30999755859376,3572400.0,4.810005187988281,-5.040000915527372,0.1399993896484375,-0.1900024414062358,614000.0,98.62999725341795
2977,2020-10-28,97.29000091552734,102.80999755859376,105.87000274658205,95.76000213623048,5804700.0,-6.080001831054702,4.18000030517581,1.4400024414062642,-1.5499954223632812,2232300.0,102.80999755859376
2978,2020-10-29,103.29000091552734,102.51000213623048,105.52999877929688,100.87000274658205,1968600.0,6.0,-0.29999542236328125,-0.34000396728517046,5.1100006103515625,-3836100.0,102.51000213623048
2979,2020-10-30,100.98999786376952,98.08999633789062,102.12000274658205,93.52999877929688,3046800.0,-2.3000030517578267,-4.420005798339858,-3.4099960327148295,-7.3400039672851705,1078200.0,98.08999633789062
2980,2020-11-02,99.01000213623048,103.83000183105467,106.04000091552734,99.0,3316500.0,-1.979995727539034,5.740005493164048,3.9199981689452983,5.470001220703125,269700.0,103.83000183105467
2981,2020-11-03,100.55999755859376,104.75,107.37999725341795,100.23999786376952,3503400.0,1.5499954223632812,0.9199981689453267,1.3399963378906108,1.239997863769517,186900.0,104.75
2982,2020-11-04,99.33000183105467,106.19000244140624,106.36000061035156,93.48999786376952,5388600.0,-1.229995727539091,1.4400024414062358,-1.019996643066392,-6.75,1885200.0,106.19000244140624
2983,2020-11-05,111.0,120.26000213623048,123.29000091552734,110.98999786376952,4929100.0,11.669998168945327,14.069999694824247,16.93000030517578,17.5,-459500.0,120.26000213623048
2984,2020-11-06,123.69000244140624,122.52999877929688,125.63999938964844,118.66000366210938,3382100.0,12.690002441406236,2.269996643066392,2.3499984741210938,7.670005798339858,-1547000.0,122.52999877929688
2985,2020-11-09,129.5399932861328,117.08000183105467,129.61000061035156,116.73999786376952,3378900.0,5.849990844726577,-5.449996948242202,3.970001220703125,-1.920005798339858,-3200.0,117.08000183105467
2986,2020-11-10,117.2699966430664,109.38999938964844,117.58999633789062,108.0500030517578,3169900.0,-12.269996643066406,-7.690002441406236,-12.020004272460938,-8.689994812011719,-209000.0,109.38999938964844
2987,2020-11-11,113.98999786376952,120.43000030517578,121.4800033569336,113.98999786376952,2935900.0,-3.279998779296889,11.040000915527344,3.8900070190429688,5.939994812011719,-234000.0,120.43000030517578
2988,2020-11-12,119.9499969482422,117.20999908447266,122.26000213623048,115.83000183105467,2059000.0,5.959999084472685,-3.220001220703125,0.7799987792968892,1.8400039672851562,-876900.0,117.20999908447266
2989,2020-11-13,119.4000015258789,116.58999633789062,120.36000061035156,115.0999984741211,1731800.0,-0.5499954223632955,-0.6200027465820312,-1.9000015258789205,-0.7300033569335795,-327200.0,116.58999633789062
2990,2020-11-16,118.20999908447266,119.93000030517578,123.5999984741211,116.01000213623048,2173400.0,-1.19000244140625,3.3400039672851562,3.2399978637695312,0.9100036621093892,441600.0,119.93000030517578
2991,2020-11-17,119.56999969482422,125.12000274658205,126.58000183105467,118.6500015258789,1861500.0,1.3600006103515625,5.190002441406264,2.9800033569335795,2.6399993896484233,-311900.0,125.12000274658205
2992,2020-11-18,126.18000030517578,124.91999816894533,127.48999786376952,122.5,1920600.0,6.6100006103515625,-0.20000457763671875,0.9099960327148438,3.8499984741210938,59100.0,124.91999816894533
2993,2020-11-19,126.62000274658205,128.88999938964844,130.9499969482422,125.8499984741211,2219200.0,0.4400024414062642,3.970001220703111,3.4599990844726705,3.3499984741210938,298600.0,128.88999938964844
2994,2020-11-20,131.0,129.58999633789062,133.77999877929688,129.3000030517578,2984400.0,4.3799972534179545,0.6999969482421875,2.8300018310546875,3.4500045776367188,765200.0,129.58999633789062
2995,2020-11-23,132.92999267578125,134.42999267578125,134.85000610351562,130.4499969482422,2604500.0,1.92999267578125,4.839996337890625,1.07000732421875,1.149993896484375,-379900.0,134.42999267578125
2996,2020-11-24,135.3300018310547,136.02000427246094,138.6999969482422,130.8000030517578,2705400.0,2.4000091552734375,1.5900115966796875,3.8499908447265625,0.350006103515625,100900.0,136.02000427246094
2997,2020-11-25,136.2100067138672,139.07000732421875,141.4199981689453,135.1300048828125,2773800.0,0.8800048828125,3.0500030517578125,2.720001220703125,4.3300018310546875,68400.0,139.07000732421875
2998,2020-11-27,142.49000549316406,140.55999755859375,148.94000244140625,137.77000427246094,3654800.0,6.279998779296875,1.489990234375,7.5200042724609375,2.6399993896484375,881000.0,140.55999755859375
2999,2020-11-30,141.9499969482422,136.57000732421875,145.0,133.02999877929688,9315400.0,-0.540008544921875,-3.989990234375,-3.94000244140625,-4.7400054931640625,5660600.0,136.57000732421875
3000,2020-12-01,138.64999389648438,128.85000610351562,139.52000427246094,127.3000030517578,3347000.0,-3.3000030517578125,-7.720001220703125,-5.4799957275390625,-5.729995727539077,-5968400.0,128.85000610351562
3001,2020-12-02,127.5,127.93000030517578,130.44000244140625,121.6999969482422,2490800.0,-11.149993896484375,-0.9200057983398438,-9.080001831054688,-5.600006103515597,-856200.0,127.93000030517578
3002,2020-12-03,129.5,127.66999816894533,133.69000244140625,126.29000091552734,1850700.0,2.0,-0.26000213623045454,3.25,4.590003967285142,-640100.0,127.66999816894533
3003,2020-12-04,130.1199951171875,130.4600067138672,136.11000061035156,129.22999572753906,2413200.0,0.6199951171875,2.790008544921861,2.4199981689453125,2.9399948120117188,562500.0,130.4600067138672
3004,2020-12-07,130.2899932861328,129.32000732421875,133.1999969482422,127.22000122070312,1308600.0,0.1699981689453125,-1.1399993896484375,-2.910003662109375,-2.0099945068359375,-1104600.0,129.32000732421875
3005,2020-12-08,129.97999572753906,134.74000549316406,135.14999389648438,129.41000366210938,1528600.0,-0.30999755859375,5.4199981689453125,1.9499969482421875,2.19000244140625,220000.0,134.74000549316406
3006,2020-12-09,136.36000061035156,127.26000213623048,136.72000122070312,125.87000274658205,2184100.0,6.3800048828125,-7.4800033569335795,1.57000732421875,-3.5400009155273295,655500.0,127.26000213623048
3007,2020-12-10,125.66999816894533,131.2100067138672,132.22000122070312,125.54000091552734,1310500.0,-10.690002441406236,3.9500045776367045,-4.5,-0.3300018310547017,-873600.0,131.2100067138672
3008,2020-12-11,133.3800048828125,139.91000366210938,144.60000610351562,133.0,3083600.0,7.710006713867173,8.699996948242188,12.3800048828125,7.459999084472656,1773100.0,139.91000366210938
3009,2020-12-14,143.0,145.07000732421875,147.49000549316406,137.75,2215700.0,9.6199951171875,5.160003662109375,2.8899993896484375,4.75,-867900.0,145.07000732421875
3010,2020-12-15,147.39999389648438,160.4600067138672,161.55999755859375,147.25999450683594,4004000.0,4.399993896484375,15.389999389648438,14.069992065429688,9.509994506835938,1788300.0,160.4600067138672
3011,2020-12-16,159.0,163.30999755859375,163.4600067138672,152.52999877929688,3213300.0,11.600006103515625,2.8499908447265625,1.9000091552734375,5.2700042724609375,-790700.0,163.30999755859375
3012,2020-12-17,165.52000427246094,163.52000427246094,168.17999267578125,159.0,2818500.0,6.5200042724609375,0.2100067138671875,4.7199859619140625,6.470001220703125,-394800.0,163.52000427246094
3013,2020-12-18,163.69000244140625,164.41000366210938,169.6699981689453,163.00999450683594,3563300.0,-1.8300018310546875,0.8899993896484375,1.4900054931640625,4.0099945068359375,744800.0,164.41000366210938
3014,2020-12-21,162.9499969482422,170.77999877929688,172.10000610351562,161.19000244140625,2741100.0,-0.7400054931640625,6.3699951171875,2.4300079345703125,-1.8199920654296875,-822200.0,170.77999877929688
3015,2020-12-22,174.99000549316406,177.27000427246094,186.3999938964844,173.0,3493100.0,12.040008544921875,6.4900054931640625,14.299987792968778,11.80999755859375,752000.0,177.27000427246094
3016,2020-12-23,181.3999938964844,180.32000732421875,184.0800018310547,174.2100067138672,2535000.0,6.409988403320341,3.0500030517578125,-2.319992065429716,1.2100067138671875,-958100.0,180.32000732421875
3017,2020-12-24,179.75999450683594,181.38999938964844,184.5399932861328,177.47999572753906,1062300.0,-1.639999389648466,1.0699920654296875,0.459991455078125,3.269989013671875,-1472700.0,181.38999938964844
3018,2020-12-28,188.4499969482422,175.49000549316406,189.41000366210932,173.6699981689453,2698600.0,8.69000244140625,-5.899993896484375,4.870010375976506,-3.80999755859375,1636300.0,175.49000549316406
3019,2020-12-29,175.49000549316406,170.1999969482422,176.22999572753906,164.3000030517578,3147300.0,-12.959991455078125,-5.290008544921875,-13.180007934570256,-9.3699951171875,448700.0,170.1999969482422
3020,2020-12-30,171.67999267578125,172.92999267578125,177.5500030517578,171.67999267578125,2474100.0,-3.8100128173828125,2.7299957275390625,1.32000732421875,7.3799896240234375,-673200.0,172.92999267578125
3021,2020-12-31,176.94000244140625,175.47000122070312,183.9900054931641,172.91000366210938,5626500.0,5.260009765625,2.540008544921875,6.440002441406278,1.230010986328125,3152400.0,175.47000122070312
3022,2021-01-04,178.6999969482422,172.24000549316406,179.14999389648438,167.07000732421875,3879000.0,1.7599945068359375,-3.2299957275390625,-4.840011596679716,-5.839996337890625,-1747500.0,172.24000549316406
3023,2021-01-05,175.7100067138672,181.47999572753903,186.6300048828125,173.5500030517578,4607200.0,-2.989990234375,9.239990234374972,7.480010986328125,6.4799957275390625,728200.0,181.47999572753903
3024,2021-01-06,197.8999938964844,203.3800048828125,210.1999969482422,195.7700042724609,33331900.0,22.189987182617216,21.900009155273466,23.569992065429688,22.220001220703097,28724700.0,203.3800048828125
3025,2021-01-07,209.83999633789065,213.759994506836,222.42999267578125,209.1999969482422,6055500.0,11.94000244140625,10.379989624023494,12.229995727539062,13.429992675781278,-27276400.0,213.759994506836
3026,2021-01-08,217.6999969482422,207.41000366210932,219.97000122070312,200.0500030517578,5199700.0,7.860000610351534,-6.349990844726676,-2.459991455078125,-9.149993896484375,-855800.0,207.41000366210932
3027,2021-01-11,200.3999938964844,201.67999267578125,208.38999938964844,196.1199951171875,3005500.0,-17.300003051757784,-5.730010986328068,-11.580001831054688,-3.9300079345703125,-2194200.0,201.67999267578125
3028,2021-01-12,204.8800048828125,206.4900054931641,207.9900054931641,197.0800018310547,2502700.0,4.480010986328097,4.810012817382841,-0.3999938964843466,0.9600067138671875,-502800.0,206.4900054931641
3029,2021-01-13,205.47000122070312,203.69000244140625,208.2700042724609,199.63999938964844,2411600.0,0.589996337890625,-2.800003051757841,0.27999877929681816,2.55999755859375,-91100.0,203.69000244140625
3030,2021-01-14,207.0399932861328,208.8300018310547,216.22000122070312,206.5,2773000.0,1.5699920654296875,5.1399993896484375,7.949996948242216,6.8600006103515625,361400.0,208.8300018310547
3031,2021-01-15,206.5399932861328,190.58999633789065,208.3500061035156,189.2100067138672,5237100.0,-0.5,-18.240005493164034,-7.869995117187528,-17.289993286132812,2464100.0,190.58999633789065
3032,2021-01-19,197.8300018310547,201.27999877929688,204.009994506836,194.2100067138672,3841400.0,-8.709991455078125,10.690002441406222,-4.340011596679602,5.0,-1395700.0,201.27999877929688
3033,2021-01-20,203.2100067138672,199.3999938964844,206.47000122070312,196.3300018310547,2746600.0,5.3800048828125,-1.8800048828124716,2.4600067138671307,2.1199951171875,-1094800.0,199.3999938964844
3034,2021-01-21,201.97000122070312,212.08999633789065,214.5,196.6499938964844,3612600.0,-1.2400054931640625,12.69000244140625,8.029998779296875,0.3199920654297159,866000.0,212.08999633789065
3035,2021-01-22,208.17999267578125,212.07000732421875,213.5500030517578,204.6999969482422,2521500.0,6.209991455078125,-0.01998901367190342,-0.9499969482421875,8.050003051757784,-1091100.0,212.07000732421875
3036,2021-01-25,215.5599975585937,202.72999572753903,221.4199981689453,200.3600006103516,3447600.0,7.380004882812443,-9.340011596679716,7.8699951171875,-4.339996337890597,926100.0,202.72999572753903
3037,2021-01-26,206.2100067138672,187.33999633789065,209.6199951171875,185.22000122070312,4957400.0,-9.349990844726506,-15.38999938964838,-11.800003051757812,-15.139999389648466,1509800.0,187.33999633789065
3038,2021-01-27,180.0,179.02000427246094,191.0,175.38999938964844,4470700.0,-26.210006713867188,-8.319992065429716,-18.6199951171875,-9.830001831054688,-486700.0,179.02000427246094
3039,2021-01-28,182.8500061035156,193.7400054931641,195.6999969482422,177.0,3472200.0,2.8500061035155966,14.720001220703153,4.6999969482421875,1.6100006103515625,-998500.0,193.7400054931641
3040,2021-01-29,191.5,182.3500061035156,194.9499969482422,177.6699981689453,2750800.0,8.649993896484403,-11.389999389648494,-0.75,0.6699981689453125,-721400.0,182.3500061035156
3041,2021-02-01,185.3000030517578,186.33999633789065,188.3600006103516,177.35000610351562,2494300.0,-6.1999969482421875,3.989990234375057,-6.589996337890597,-0.3199920654296875,-256500.0,186.33999633789065
3042,2021-02-02,189.83999633789065,192.6300048828125,194.3099975585937,186.66000366210932,2178200.0,4.539993286132841,6.290008544921847,5.949996948242102,9.309997558593693,-316100.0,192.6300048828125
3043,2021-02-03,196.17999267578125,196.33999633789065,197.92999267578125,190.0,1693800.0,6.339996337890597,3.7099914550781534,3.619995117187557,3.339996337890682,-484400.0,196.33999633789065
3044,2021-02-04,194.6000061035156,195.6300048828125,197.2400054931641,191.5800018310547,1531300.0,-1.5799865722656534,-0.7099914550781534,-0.6899871826171591,1.5800018310546875,-162500.0,195.6300048828125
3045,2021-02-05,196.97999572753903,193.1999969482422,196.9900054931641,190.5,1755300.0,2.3799896240234375,-2.4300079345703125,-0.25,-1.0800018310546875,224000.0,193.1999969482422
3046,2021-02-08,194.6300048828125,197.8699951171875,203.3800048828125,193.6000061035156,2114200.0,-2.349990844726534,4.6699981689453125,6.389999389648409,3.1000061035155966,358900.0,197.8699951171875
3047,2021-02-09,197.759994506836,200.1000061035156,202.9199981689453,195.6999969482422,2894600.0,3.1299896240234943,2.2300109863280966,-0.4600067138671875,2.099990844726591,780400.0,200.1000061035156
3048,2021-02-10,214.0,202.07000732421875,229.0399932861328,200.6000061035156,6482800.0,16.240005493164006,1.9700012207031534,26.1199951171875,4.900009155273409,3588200.0,202.07000732421875
3049,2021-02-11,205.5500030517578,199.0800018310547,209.4199981689453,197.259994506836,2999100.0,-8.449996948242188,-2.9900054931640625,-19.6199951171875,-3.3400115966796022,-3483700.0,199.0800018310547
3050,2021-02-12,196.0,206.509994506836,208.9499969482422,193.66000366210932,2446200.0,-9.550003051757812,7.429992675781307,-0.470001220703125,-3.599990844726676,-552900.0,206.509994506836
3051,2021-02-16,208.07000732421875,193.5,208.41000366210932,192.8099975585937,2866700.0,12.07000732421875,-13.009994506835994,-0.5399932861328693,-0.850006103515625,420500.0,193.5
3052,2021-02-17,190.0200042724609,189.33999633789065,191.5,181.5200042724609,3650000.0,-18.05000305175784,-4.160003662109347,-16.910003662109318,-11.289993286132784,783300.0,189.33999633789065
3053,2021-02-18,182.5,180.83999633789065,184.0,175.50999450683594,3633800.0,-7.520004272460909,-8.5,-7.5,-6.010009765624972,-16200.0,180.83999633789065
3054,2021-02-19,185.0200042724609,189.7400054931641,194.94000244140625,184.0,2486200.0,2.520004272460909,8.900009155273438,10.94000244140625,8.490005493164062,-1147600.0,189.7400054931641
3055,2021-02-22,182.8099975585937,167.86000061035156,183.07000732421875,166.1199951171875,4845800.0,-2.210006713867216,-21.88000488281253,-11.8699951171875,-17.8800048828125,2359600.0,167.86000061035156
3056,2021-02-23,159.33999633789062,170.88999938964844,171.25,148.0,5325700.0,-23.470001220703068,3.029998779296875,-11.82000732421875,-18.1199951171875,479900.0,170.88999938964844
3057,2021-02-24,170.66000366210938,180.8699951171875,183.25,163.10000610351562,4021000.0,11.32000732421875,9.979995727539062,12.0,15.100006103515625,-1304700.0,180.8699951171875
3058,2021-02-25,179.41000366210938,167.3699951171875,181.0,166.10000610351562,5927400.0,8.75,-13.5,-2.25,3.0,1906400.0,167.3699951171875
