,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1551,2014-04-04,74.67046610467513,71.95418821252079,72.52395678627805,69.98780219363513,6074220.963375543,0.6854432906401087,0.13054927704962438,1.28398739196966,0.10671759608078446,559077.3323605089,76.15434186605617
1552,2014-04-05,76.37569317483224,71.75122145663741,77.16917548566569,73.30073488252845,5796127.668586427,1.7052270701571075,-0.20296675588338076,4.645218699387641,3.312932688893312,-278093.2947891159,77.14300284832959
1553,2014-04-06,76.32207252640362,71.05753884555591,77.5096298975309,73.44314680068177,5560366.410117352,-0.05362064842861969,-0.6936826110814991,0.34045441186520975,0.14241191815332854,-235761.25846907496,75.94573978121626
1554,2014-04-07,70.98080703360115,74.7427310674452,77.10824606695482,72.72061083791004,6046798.6726814825,-5.341265492802464,3.685192221889295,-0.40138383057607996,-0.7225359627717296,486432.2625641301,73.94576353088272
1555,2014-04-08,73.56178656628722,71.54551425678794,74.15643851128159,70.18534810505344,5508400.633098725,2.5809795326860723,-3.1972168106572667,-2.951807555673227,-2.5352627328566086,-538398.0395827573,77.98138867490682
1556,2014-04-09,76.49550621930456,71.63950629251964,75.40306519562967,76.43938190109115,5963779.599256237,2.9337196530173344,0.09399203573170212,1.2466266843480724,6.254033796037717,455378.9661575118,74.25191252949578
1557,2014-04-10,71.69089531100566,77.03804041042476,73.18499035059443,76.5395351319116,6071375.790804646,-4.804610908298898,5.398534117905115,-2.2180748450352326,0.10015323082045313,107596.19154840894,76.12397404727268
1558,2014-04-11,74.86107674475893,74.70455683507467,71.20740824321825,72.33923653904498,5889560.667568076,3.170181433753271,-2.333483575350087,-1.977582107376179,-4.2002985928666305,-181815.12323656958,71.72252725570885
1559,2014-04-12,71.5883073611909,76.70432162649355,74.90780150267696,71.20249530360482,5782678.898853449,-3.2727693835680327,1.9997647914188832,3.700393259458707,-1.1367412354401552,-106881.76871462725,72.37998827466267
1560,2014-04-13,74.25559314631748,74.79711789176963,76.91841977774996,76.11920491255417,5893900.974409578,2.6672857851265803,-1.9072037347239217,2.010618275073,4.916709608949347,111222.07555612922,76.18961465255018
1561,2014-04-14,72.78446806236127,72.47977296272973,76.79956852291045,69.78612621087149,5791427.187751167,-1.4711250839562098,-2.317344929039905,-0.11885125483951242,-6.33307870168268,-102473.78665841091,71.7598662139717
1562,2014-04-15,72.83789730114125,73.78322538855285,75.50160300888676,74.51054519994827,5883226.200502045,0.053429238779983734,1.3034524258231244,-1.2979655140236872,4.724418989076781,91799.012750878,75.86103341789995
1563,2014-04-16,72.66274616813584,72.94969536289624,75.09052854640036,76.28385860951232,5938679.566092951,-0.1751511330054143,-0.8335300256566143,-0.4110744624863969,1.7733134095640537,55453.36559090577,72.68995349905498
1564,2014-04-17,74.77591664320585,75.40681217256082,78.35685551768297,73.29259649002928,5587393.530656436,2.1131704750700067,2.4571168096645835,3.2663269712826093,-2.9912621194830393,-351286.03543651477,71.72165142223228
1565,2014-04-18,73.09547757353623,75.04658091473954,73.92342469332846,72.40422690483969,5522646.420561045,-1.6804390696696174,-0.3602312578212832,-4.433430824354517,-0.8883695851895936,-64747.11009539105,73.5187899782457
1566,2014-04-19,71.51979925047854,77.55770221861589,73.35372803232772,72.43373857717042,5867332.979446044,-1.5756783230576872,2.511121303876351,-0.5696966610007337,0.02951167233072738,344686.5588849988,73.4873269788703
1567,2014-04-20,74.80318422098219,74.903263005938,78.11805826686702,75.54516828862465,6015900.902101205,3.283384970503647,-2.654439212677886,4.764330234539301,3.1114297114542353,148567.92265516054,76.70429281755678
1568,2014-04-21,74.72997417499298,76.35629142753739,75.7814612298268,71.45510491245801,5993698.733458894,-0.07321004598921377,1.4530284215993845,-2.336597037040221,-4.09006337616664,-22202.168642310426,78.23474409468282
1569,2014-04-22,74.96147485639688,71.77545689154834,77.11083751982514,72.77422553459066,5607761.623399063,0.2315006814039009,-4.580834535989041,1.3293762899983363,1.319120622132644,-385937.1100598313,78.28399688294226
1570,2014-04-23,76.64099164110246,72.1254227113174,75.06652397363484,70.50974373867089,5649698.127204984,1.6795167847055836,0.3499658197690536,-2.0443135461902955,-2.264481795919764,41936.50380592141,78.18947431868507
1571,2014-04-24,71.80111828284423,73.66175932339615,75.0936817055903,70.28620945351324,5848793.058998611,-4.839873358258231,1.536336612078756,0.027157731955455233,-0.22353428515765472,199094.9317936264,72.01773101027216
1572,2014-04-25,76.10556813875206,73.29789186600216,77.4032699570609,69.73967098076257,5600032.135716651,4.3044498559078335,-0.36386745739399373,2.3095882514706005,-0.5465384727506688,-248760.9232819602,77.3978598440713
1573,2014-04-26,70.25564064266878,73.70337375599725,72.30986054072054,71.60144631137646,5817914.00006559,-5.849927496083282,0.4054818899950874,-5.093409416340364,1.861775330613895,217881.86434893962,76.57406125023343
1574,2014-04-27,72.41703027720622,72.45880996052318,71.1807754606494,69.62937817229155,5559210.749982284,2.161389634537443,-1.2445637954740647,-1.1290850800711354,-1.9720681390849109,-258703.25008330587,76.66243543845006
1575,2014-04-28,75.54322402453813,74.3583281624809,72.31040906024127,71.7230993661517,5966158.861849951,3.126193747331911,1.8995182019577186,1.1296335995918696,2.093721193860148,406948.11186766624,74.24728958423725
1576,2014-04-29,71.75778034425903,78.29759732939243,71.8910446904103,76.59200024019194,5612741.436043195,-3.7854436802791014,3.9392691669115294,-0.4193643698309728,4.868900874040236,-353417.4258067552,77.18448152352804
1577,2014-04-30,71.63135992202479,76.21359203674882,74.2471619195678,72.69956262110819,5994975.34864007,-0.1264204222342471,-2.08400529264361,2.3561172291575048,-3.8924376190837506,382233.91259687487,74.36721039233316
1578,2014-05-01,76.47223630429546,71.73398264057408,75.29052925064664,76.45825184582041,5511374.984237782,4.840876382270679,-4.479609396174737,1.0433673310788407,3.758689224712228,-483600.3644022886,72.25657764771739
1579,2014-05-02,76.18503888812562,71.13813589348435,73.8265955588629,69.6846699995737,5930527.147090625,-0.28719741616984606,-0.5958467470897375,-1.463933691783737,-6.773581846246714,419152.1628528433,73.82436735023364
1580,2014-05-03,74.97206493776787,73.60666162394153,71.6189327186445,72.3631083267077,5574709.501818746,-1.2129739503577497,2.4685257304571877,-2.207662840218404,2.6784383271340033,-355817.6452718787,71.01986463636517
1581,2014-05-04,75.70117971864393,75.89579755001799,73.47295827606702,69.4057492222103,5629519.8761759,0.7291147808760599,2.2891359260764546,1.854025557422517,-2.9573591044973995,54810.37435715366,75.96655174734488
1582,2014-05-05,72.41886569157029,73.26934693541553,76.32199320808715,73.0517530002069,5717872.342458375,-3.282314027073639,-2.6264506146024615,2.849034932020132,3.6460037779965973,88352.46628247481,70.92854471917234
1583,2014-05-06,72.46451884255276,70.96320530462026,76.31378913396769,70.94346523130562,5608625.986890497,0.045653150982474244,-2.306141630795267,-0.00820407411946178,-2.1082877689012776,-109246.35556787811,76.37314514221013
1584,2014-05-07,75.16418371898868,72.93080736393004,74.55586577761252,72.1462116425942,5820923.331311697,2.699664876435918,1.9676020593097832,-1.757923356355164,1.2027464112885724,212297.34442120045,75.96545045567944
1585,2014-05-08,75.99051018874312,78.10868694550261,74.42239783274866,71.70152682882485,5647773.145042822,0.8263264697544344,5.177879581572569,-0.1334679448638667,-0.4446848137693422,-173150.18626887538,77.37461159413154
1586,2014-05-09,73.4071677862988,73.48270535800826,77.95206614267461,69.6270745479425,5684908.975602842,-2.583342402444316,-4.625981587494351,3.5296683099259525,-2.0744522808823547,37135.83056002017,74.4262274035272
1587,2014-05-10,73.2049043876801,75.45112666324073,71.5278214118815,71.69005825668727,5738488.685057351,-0.20226339861869747,1.968421305232468,-6.424244730793106,2.062983708744767,53579.70945450943,71.3871002257568
1588,2014-05-11,76.2218110410646,76.29298154038712,75.22817678589281,69.80615440190057,6007205.665360719,3.0169066533844955,0.841854877146389,3.700355374011309,-1.8839038547866949,268716.9803033676,73.55843259508421
1589,2014-05-12,70.24845837497297,76.25555222657566,73.99836802278084,73.19309627479575,5755106.441198766,-5.973352666091628,-0.03742931381145809,-1.2298087631119756,3.3869418728951786,-252099.22416195273,77.87131327054813
1590,2014-05-13,71.14997615310129,76.54627467513026,72.60650834109458,71.9339457763948,5750982.595663969,0.9015177781283228,0.29072244855460383,-1.391859681686256,-1.259150498400956,-4123.8455347968265,77.86038189416468
1591,2014-05-14,72.55966872960148,75.88545691730097,73.09128104444383,71.88528892143675,5929573.714663372,1.4096925765001913,-0.6608177578292924,0.4847727033492504,-0.04865685495803973,178591.11899940297,75.53328101818819
1592,2014-05-15,76.39247826745736,71.6640160496239,76.56806390382415,72.53814481227325,5581641.022595242,3.83280953785588,-4.2214408676770745,3.4767828593803216,0.6528558908364914,-347932.6920681307,75.55144384036036
1593,2014-05-16,71.2562148107651,75.86820762636347,73.67307115408168,72.30352899791325,5852347.333575631,-5.136263456692262,4.204191576739575,-2.894992749742471,-0.2346158143599979,270706.3109803889,71.0854872693917
1594,2014-05-17,74.84100467044331,77.48081972061343,74.49833189971875,74.90549014666226,6062085.038452994,3.58478985967821,1.612612094249954,0.8252607456370669,2.6019611487490124,209737.70487736352,76.94745766908879
1595,2014-05-18,75.27751870973796,77.90770765953684,77.4437010012924,70.00520120239892,5829888.109188593,0.43651403929465005,0.42688793892341437,2.9453691015736467,-4.9002889442633375,-232196.9292644011,77.50479217914224
1596,2014-05-19,71.15806324698178,77.92137535960347,72.80619854480766,71.0866680747798,5716710.369943066,-4.119455462756179,0.01366770006663387,-4.637502456484739,1.0814668723808722,-113177.73924552742,77.65117313968788
1597,2014-05-20,77.03393563386112,74.41749607495133,72.90208574220284,71.69883125232928,5661182.286113072,5.875872386879337,-3.503879284652143,0.09588719739518581,0.6121631775494905,-55528.08382999338,78.06332705533238
1598,2014-05-21,75.24102723530028,76.77355949556811,75.87687836200534,75.3584305158658,5692368.318603349,-1.79290839856084,2.3560634206167776,2.9747926198025,3.6595992635365207,31186.03249027673,73.31484641317326
1599,2014-05-22,70.22318218668781,73.50166826631256,76.77534678974997,74.66038591793107,5769571.444376327,-5.017845048612472,-3.2718912292555444,0.898468427744632,-0.6980445979347394,77203.12577297818,72.90161016466749
1600,2014-05-23,72.58920895372954,75.12046593196995,75.9135023323591,72.57713943786489,5526750.585659256,2.366026767041731,1.6187976656573824,-0.8618444573908732,-2.0832464800661796,-242820.8587170709,72.7449058859312
1601,2014-05-24,75.93574631916886,75.96211769955411,74.85598921114436,70.43221109367283,5560194.121780202,3.3465373654393176,0.8416517675841675,-1.0575131212147397,-2.144928344192053,33443.53612094559,72.72864619407864
1602,2014-05-25,71.73681706932726,78.16902028263914,75.26110516472677,72.3788705569471,5571952.408030336,-4.198929249841598,2.206902583085025,0.4051159535824098,1.9466594632742726,11758.286250133999,71.29782931007465
1603,2014-05-26,76.04221535189026,74.78464734556373,75.49984735193506,71.32876778662785,6038672.1156380875,4.305398282563004,-3.384372937075412,0.23874218720828821,-1.0501027703192563,466719.7076077517,78.2852091964149
1604,2014-05-27,70.4436194812483,72.24775208564411,76.12798282450616,74.93527824300867,5506273.143415651,-5.598595870641958,-2.5368952599196177,0.6281354725711026,3.6065104563808177,-532398.9722224362,73.56054709494076
1605,2014-05-28,76.53460500365296,77.18683848081405,74.3298107950996,73.50773047435985,5621454.8935647365,6.090985522404651,4.939086395169937,-1.7981720294065582,-1.4275477686488216,115181.75014908519,76.61526398686608
1606,2014-05-29,73.2414794583031,76.55177844740683,76.03419877694421,72.48203020115798,6071265.824695487,-3.2931255453498522,-0.6350600334072141,1.7043879818446044,-1.0257002732018634,449810.9311307501,75.26302908812957
1607,2014-05-30,75.99454884110828,72.55872861456324,71.4699640052558,73.08795313706435,5706601.381579644,2.7530693828051795,-3.993049832843596,-4.564234771688405,0.6059229359063636,-364664.4431158425,75.70293084822731
1608,2014-05-31,70.52626853630935,76.31187270456799,77.42618172000797,74.54848824351069,5514889.622558702,-5.468280304798938,3.753144090004753,5.956217714752171,1.4605351064463434,-191711.75902094226,75.85500246417138
1609,2014-06-01,73.40355108260243,73.19347736215393,77.97040170494223,71.46120362515792,5740882.861648424,2.877282546293088,-3.118395342414061,0.5442199849342586,-3.0872846183527685,225993.2390897218,76.09793172526786
1610,2014-06-02,76.0250961028417,76.96405259505448,77.04026358203188,74.50979459739176,5639460.393980663,2.6215450202392674,3.770575232900555,-0.9301381229103498,3.048590972233839,-101422.46766776033,72.25521190198047
1611,2014-06-03,73.48793634669548,78.29752459960794,73.92033146045617,75.7450896066677,5769752.61943749,-2.537159756146224,1.3334720045534567,-3.119932121575715,1.2352950092759443,130292.22545682639,72.12967870433206
1612,2014-06-04,76.68728618003152,71.86132297566247,78.18547177069416,71.03433859850213,6001421.252880147,3.1993498333360435,-6.436201623945465,4.265140310237996,-4.710751008165573,231668.63344265707,72.27740714718303
1613,2014-06-05,74.69527465786184,76.81549678997091,77.42804291347252,70.45584073547046,6032583.247375361,-1.9920115221696761,4.954173814308433,-0.7574288572216403,-0.5784978630316715,31161.994495213963,73.66768810320872
1614,2014-06-06,73.52244942142119,77.5701315375831,77.3803841673913,75.1593227399117,5659724.202996188,-1.1728252364406586,0.7546347476121866,-0.047658746081225445,4.703482004441241,-372859.04437917285,76.01966995554467
1615,2014-06-07,73.59370360042716,71.47104548647084,74.39016397419708,69.32740501927005,5729658.286872645,0.07125417900597597,-6.099086051112252,-2.9902201931942187,-5.8319177206416555,69934.08387645707,74.67511753629434
1616,2014-06-08,74.64693376770143,71.77152902359431,72.44925291423318,69.95989531578476,5636391.804481327,1.0532301672742648,0.3004835371234691,-1.940911059963895,0.6324902965147174,-93266.4823913183,73.19837512659984
1617,2014-06-09,70.80436741990123,75.78845134295472,75.5454181677757,75.04307935550001,5880330.097100603,-3.842566347800201,4.016922319360404,3.096165253542509,5.083184039715249,243938.2926192768,77.592078787405
1618,2014-06-10,74.5436842824652,74.19598588115942,76.80588735998354,70.42425621602192,5954948.370874818,3.7393168625639674,-1.5924654617952996,1.2604691922078501,-4.618823139478096,74618.27377421502,74.85007116676049
1619,2014-06-11,75.22532604507172,75.70394422189338,73.76545780553339,71.89915065970156,5874377.2532518655,0.6816417626065316,1.507958340733964,-3.0404295544501565,1.474894443679645,-80571.11762295291,73.6263695452266
1620,2014-06-12,71.93119066045335,77.53779120199161,74.48655334387841,76.06176130455015,5621673.012906085,-3.2941353846183716,1.8338469800982296,0.7210955383450255,4.162610644848584,-252704.24034578074,76.42742259914922
1621,2014-06-13,74.93160333787218,71.73781935673004,75.07303834449334,70.38760524808401,5984669.226796225,3.0004126774188222,-5.799971845261567,0.5864850006149283,-5.674156056466131,362996.21389013994,71.23170399397821
