,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2940,2021-09-08,35.82500076293945,36.16749954223633,36.1974983215332,35.51499938964844,3222400.0,-0.4799995422363281,0.4174995422363281,-0.2800025939941406,-0.22249984741210938,-506000.0,36.16749954223633
2941,2021-09-09,35.122501373291016,35.522499084472656,35.977500915527344,34.29999923706055,6456400.0,-0.7024993896484375,-0.6450004577636719,-0.21999740600585938,-1.2150001525878906,3234000.0,35.522499084472656
2942,2021-09-10,35.790000915527344,35.807498931884766,36.25249862670898,35.532501220703125,5313600.0,0.6674995422363281,0.2849998474121094,0.2749977111816335,1.2325019836425781,-1142800.0,35.807498931884766
2943,2021-09-13,36.19499969482422,35.709999084472656,36.30500030517578,35.59000015258789,2477600.0,0.404998779296875,-0.09749984741210938,0.05250167846680398,0.057498931884765625,-2836000.0,35.709999084472656
2944,2021-09-14,35.912498474121094,36.147499084472656,36.20249938964844,35.76499938964844,3530400.0,-0.282501220703125,0.4375,-0.10250091552734375,0.17499923706054688,1052800.0,36.147499084472656
2945,2021-09-15,36.16249847412109,37.23500061035156,37.34000015258789,36.03749847412109,8618400.0,0.2499999999999929,1.0875015258789062,1.1375007629394531,0.27249908447264914,5088000.0,37.23500061035156
2946,2021-09-16,37.282501220703125,38.067501068115234,38.1875,37.282501220703125,6229200.0,1.1200027465820384,0.8325004577636719,0.8474998474121094,1.2450027465820384,-2389200.0,38.067501068115234
2947,2021-09-17,37.834999084472656,35.98749923706055,37.994998931884766,35.720001220703125,10793600.0,0.5524978637695312,-2.0800018310546875,-0.19250106811523438,-1.5625,4564400.0,35.98749923706055
2948,2021-09-20,35.40250015258789,35.287498474121094,35.525001525878906,34.775001525878906,4954400.0,-2.4324989318847656,-0.7000007629394531,-2.4699974060058594,-0.9449996948242188,-5839200.0,35.287498474121094
2949,2021-09-21,35.502498626708984,35.25749969482422,35.76499938964844,35.18000030517578,3391200.0,0.09999847412109375,-0.029998779296875,0.23999786376953125,0.404998779296875,-1563200.0,35.25749969482422
2950,2021-09-22,35.497501373291016,36.087501525878906,36.26250076293945,35.4474983215332,3576000.0,-0.00499725341796875,0.8300018310546875,0.4975013732910156,0.2674980163574219,184800.0,36.087501525878906
2951,2021-09-23,36.07500076293945,36.462501525878906,36.81999969482422,36.06999969482422,2955200.0,0.5774993896484375,0.375,0.5574989318847656,0.6225013732910156,-620800.0,36.462501525878906
2952,2021-09-24,36.20000076293945,36.95249938964844,37.01250076293945,36.20000076293945,3098000.0,0.125,0.48999786376953125,0.19250106811523438,0.13000106811523438,142800.0,36.95249938964844
2953,2021-09-27,36.66999816894531,36.6775016784668,37.04249954223633,36.41999816894531,3402400.0,0.4699974060058594,-0.2749977111816406,0.029998779296875,0.21999740600585938,304400.0,36.6775016784668
2954,2021-09-28,36.35749816894531,35.28499984741211,36.42499923706055,35.20750045776367,3542800.0,-0.3125,-1.3925018310546875,-0.6175003051757812,-1.2124977111816406,140400.0,35.28499984741211
2955,2021-09-29,35.462501525878906,35.35499954223633,35.68000030517578,35.290000915527344,4323600.0,-0.8949966430664062,0.06999969482421875,-0.7449989318847656,0.08250045776367188,780800.0,35.35499954223633
2956,2021-09-30,35.627498626708984,34.68000030517578,35.65250015258789,34.662498474121094,5449600.0,0.16499710083007812,-0.6749992370605469,-0.027500152587890625,-0.62750244140625,1126000.0,34.68000030517578
2957,2021-10-01,34.877498626708984,34.98249816894531,35.279998779296875,34.22999954223633,3755200.0,-0.75,0.30249786376953125,-0.3725013732910156,-0.4324989318847656,-1694400.0,34.98249816894531
2958,2021-10-04,34.44499969482422,34.14250183105469,35.057498931884766,33.9375,4217600.0,-0.4324989318847656,-0.839996337890625,-0.22249984741210938,-0.2924995422363281,462400.0,34.14250183105469
2959,2021-10-05,34.255001068115234,34.647499084472656,34.904998779296875,34.11249923706055,3253600.0,-0.18999862670898438,0.5049972534179688,-0.15250015258789062,0.17499923706054688,-964000.0,34.647499084472656
2960,2021-10-06,34.282501220703125,34.415000915527344,34.45000076293945,33.712501525878906,4158400.0,0.027500152587890625,-0.2324981689453125,-0.4549980163574219,-0.3999977111816406,904800.0,34.415000915527344
2961,2021-10-07,34.747501373291016,35.220001220703125,35.650001525878906,34.5,2882000.0,0.4650001525878906,0.8050003051757812,1.2000007629394531,0.7874984741210938,-1276400.0,35.220001220703125
2962,2021-10-08,35.2400016784668,35.099998474121094,35.42250061035156,35.02750015258789,1923200.0,0.49250030517578125,-0.12000274658203125,-0.22750091552734375,0.5275001525878906,-958800.0,35.099998474121094
2963,2021-10-11,35.032501220703125,34.689998626708984,35.25749969482422,34.68000030517578,2140400.0,-0.20750045776367188,-0.4099998474121094,-0.16500091552734375,-0.3474998474121094,217200.0,34.689998626708984
2964,2021-10-12,34.85499954223633,34.627498626708984,34.9900016784668,34.502498626708984,1920800.0,-0.17750167846679688,-0.0625,-0.2674980163574219,-0.17750167846679688,-219600.0,34.627498626708984
2965,2021-10-13,34.907501220703125,34.95500183105469,35.037498474121094,34.494998931884766,2304400.0,0.052501678466796875,0.3275032043457031,0.047496795654296875,-0.00749969482421875,383600.0,34.95500183105469
2966,2021-10-14,35.32749938964844,36.19499969482422,36.25,35.21500015258789,3006800.0,0.4199981689453125,1.2399978637695312,1.2125015258789062,0.720001220703125,702400.0,36.19499969482422
2967,2021-10-15,36.23749923706055,36.247501373291016,36.557498931884766,36.11249923706055,2862400.0,0.9099998474121094,0.052501678466796875,0.3074989318847656,0.8974990844726562,-144400.0,36.247501373291016
2968,2021-10-18,36.102500915527344,36.91999816894531,36.962501525878906,35.9474983215332,2715200.0,-0.13499832153320312,0.6724967956542969,0.4050025939941406,-0.16500091552734375,-147200.0,36.91999816894531
2969,2021-10-19,37.02750015258789,37.032501220703125,37.2400016784668,36.70249938964844,2022400.0,0.9249992370605469,0.1125030517578125,0.2775001525878906,0.7550010681152344,-692800.0,37.032501220703125
2970,2021-10-20,37.09000015258789,37.369998931884766,37.407501220703125,37.005001068115234,1802400.0,0.0625,0.3374977111816406,0.16749954223632812,0.3025016784667969,-220000.0,37.369998931884766
2971,2021-10-21,37.42250061035156,37.959999084472656,37.9900016784668,37.18000030517578,2137200.0,0.3325004577636719,0.5900001525878906,0.5825004577636719,0.17499923706054688,334800.0,37.959999084472656
2972,2021-10-22,38.125,38.067501068115234,38.34000015258789,37.84249877929688,2038400.0,0.7024993896484375,0.10750198364257812,0.34999847412109375,0.6624984741211009,-98800.0,38.067501068115234
2973,2021-10-25,38.12749862670898,38.31999969482422,38.54750061035156,37.97249984741211,1625200.0,0.0024986267089772696,0.2524986267089844,0.20750045776367188,0.13000106811522727,-413200.0,38.31999969482422
2974,2021-10-26,38.41749954223633,38.30500030517578,38.727500915527344,38.27999877929688,2075200.0,0.29000091552735086,-0.0149993896484375,0.18000030517578125,0.30749893188477273,450000.0,38.30500030517578
2975,2021-10-27,38.255001068115234,37.897499084472656,38.27750015258789,37.602500915527344,3732400.0,-0.16249847412109375,-0.407501220703125,-0.4500007629394531,-0.6774978637695384,1657200.0,37.897499084472656
2976,2021-10-28,37.90499877929688,38.20249938964844,38.25749969482422,37.70750045776367,2847200.0,-0.35000228881835227,0.30500030517578125,-0.020000457763671875,0.10499954223632812,-885200.0,38.20249938964844
2977,2021-10-29,38.060001373291016,38.8224983215332,38.869998931884766,37.97999954223633,3570400.0,0.15500259399413352,0.6199989318847656,0.6124992370605469,0.27249908447265625,723200.0,38.8224983215332
2978,2021-11-01,38.96749877929688,38.64250183105469,39.04499816894531,38.35749816894531,2663200.0,0.9074974060058665,-0.17999649047851562,0.17499923706054688,0.3774986267089844,-907200.0,38.64250183105469
2979,2021-11-02,38.6150016784668,38.50749969482422,38.790000915527344,38.21749877929688,2585600.0,-0.35249710083008523,-0.13500213623046875,-0.25499725341796875,-0.1399993896484304,-77600.0,38.50749969482422
2980,2021-11-03,38.432498931884766,38.935001373291016,38.97999954223633,37.38249969482422,3232400.0,-0.18250274658203125,0.4275016784667969,0.18999862670898438,-0.8349990844726634,646800.0,38.935001373291016
2981,2021-11-04,39.04999923706055,38.82749938964844,39.34249877929688,38.744998931884766,2235200.0,0.6175003051757812,-0.10750198364257812,0.362499237060554,1.3624992370605469,-997200.0,38.82749938964844
2982,2021-11-05,39.22249984741211,38.47999954223633,39.52750015258789,38.41749954223633,2564000.0,0.1725006103515625,-0.3474998474121094,0.18500137329100852,-0.3274993896484375,328800.0,38.47999954223633
2983,2021-11-08,38.68999862670898,38.54249954223633,38.90999984741211,38.060001373291016,3535600.0,-0.5325012207031321,0.0625,-0.6175003051757812,-0.3574981689453125,971600.0,38.54249954223633
2984,2021-11-09,38.01250076293945,38.59999847412109,39.02750015258789,38.01250076293945,2896400.0,-0.6774978637695241,0.05749893188475852,0.11750030517578125,-0.0475006103515625,-639200.0,38.59999847412109
2985,2021-11-10,38.48500061035156,37.9900016784668,38.682498931884766,37.94499969482422,2454000.0,0.4724998474121094,-0.6099967956542898,-0.345001220703125,-0.06750106811523438,-442400.0,37.9900016784668
2986,2021-11-11,38.130001068115234,38.04750061035156,38.317501068115234,37.91749954223633,2800800.0,-0.3549995422363281,0.057498931884765625,-0.36499786376953125,-0.027500152587890625,346800.0,38.04750061035156
2987,2021-11-12,38.307498931884766,38.91249847412109,39.119998931884766,38.13750076293945,3414400.0,0.17749786376953125,0.8649978637695241,0.8024978637695312,0.220001220703125,613600.0,38.91249847412109
2988,2021-11-15,39.125,39.13249969482422,39.61750030517578,38.817501068115234,3329600.0,0.8175010681152344,0.2200012207031321,0.4975013732910156,0.6800003051757812,-84800.0,39.13249969482422
2989,2021-11-16,39.209999084472656,39.775001525878906,40.27999877929688,39.15250015258789,4340800.0,0.08499908447265625,0.6425018310546875,0.6624984741211009,0.33499908447265625,1011200.0,39.775001525878906
2990,2021-11-17,39.60749816894531,39.29249954223633,39.71500015258789,38.84999847412109,3630400.0,0.39749908447265625,-0.4825019836425781,-0.5649986267089915,-0.302501678466804,-710400.0,39.29249954223633
2991,2021-11-18,39.11750030517578,38.93999862670898,39.505001068115234,38.369998931884766,3733600.0,-0.48999786376953125,-0.35250091552735086,-0.20999908447265625,-0.479999542236321,103200.0,38.93999862670898
2992,2021-11-19,39.13999938964844,38.102500915527344,39.15250015258789,38.025001525878906,4739600.0,0.02249908447265625,-0.8374977111816335,-0.35250091552734375,-0.3449974060058594,1006000.0,38.102500915527344
2993,2021-11-22,38.29750061035156,36.625,38.29750061035156,36.5,5883200.0,-0.842498779296875,-1.4775009155273438,-0.8549995422363281,-1.5250015258789062,1143600.0,36.625
2994,2021-11-23,36.584999084472656,37.1150016784668,37.477500915527344,36.42250061035156,3394000.0,-1.7125015258789062,0.4900016784667969,-0.8199996948242188,-0.0774993896484375,-2489200.0,37.1150016784668
2995,2021-11-24,36.91999816894531,37.130001068115234,37.147499084472656,36.66749954223633,1840000.0,0.33499908447265625,0.0149993896484375,-0.3300018310546875,0.24499893188476562,-1554000.0,37.130001068115234
2996,2021-11-26,36.34749984741211,36.48249816894531,37.01499938964844,36.25249862670898,2716000.0,-0.5724983215332031,-0.6475028991699219,-0.13249969482421875,-0.41500091552735086,876000.0,36.48249816894531
2997,2021-11-29,37.025001525878906,37.00249862670898,37.67250061035156,36.45500183105469,3732800.0,0.6775016784667969,0.5200004577636648,0.657501220703125,0.20250320434571023,1016800.0,37.00249862670898
2998,2021-11-30,36.88750076293945,36.290000915527344,37.36249923706055,36.07749938964844,8199200.0,-0.13750076293945312,-0.7124977111816335,-0.3100013732910156,-0.37750244140625,4466400.0,36.290000915527344
2999,2021-12-01,36.92499923706055,35.630001068115234,37.165000915527344,35.61249923706055,5207600.0,0.03749847412109375,-0.6599998474121094,-0.19749832153320312,-0.4650001525878906,-2991600.0,35.630001068115234
3000,2021-12-02,35.782501220703125,36.75249862670898,36.9275016784668,35.782501220703125,4544400.0,-1.1424980163574219,1.122497558593743,-0.23749923706054688,0.17000198364257812,-663200.0,36.75249862670898
3001,2021-12-03,37.06999969482422,36.40499877929688,37.11000061035156,35.567501068115234,4760400.0,1.2874984741210938,-0.34749984741209516,0.18249893188476562,-0.21500015258789062,216000.0,36.40499877929688
3002,2021-12-06,36.68000030517578,36.43000030517578,36.75,35.92499923706055,2945200.0,-0.3899993896484375,0.025001525878899145,-0.3600006103515625,0.3574981689453125,-1815200.0,36.43000030517578
3003,2021-12-07,36.8650016784668,37.65499877929688,37.959999084472656,36.76250076293945,3136400.0,0.18500137329101562,1.2249984741211009,1.2099990844726562,0.8375015258789062,191200.0,37.65499877929688
3004,2021-12-08,37.47999954223633,37.432498931884766,37.89500045776367,37.27750015258789,3470000.0,0.6149978637695312,-0.22249984741211648,-0.06499862670898438,0.5149993896484375,333600.0,37.432498931884766
3005,2021-12-09,37.45500183105469,37.067501068115234,37.7400016784668,37.04499816894531,3263600.0,-0.024997711181640625,-0.36499786376953125,-0.154998779296875,-0.23250198364257812,-206400.0,37.067501068115234
3006,2021-12-10,37.34000015258789,37.3025016784668,37.45000076293945,36.772499084472656,3190800.0,-0.11500167846679688,0.2350006103515625,-0.29000091552734375,-0.27249908447265625,-72800.0,37.3025016784668
3007,2021-12-13,37.3025016784668,36.45249938964844,37.38999938964844,36.38999938964844,3184800.0,-0.03749847412109375,-0.8500022888183594,-0.060001373291015625,-0.38249969482421875,-6000.0,36.45249938964844
3008,2021-12-14,36.15999984741211,36.77000045776367,36.959999084472656,36.005001068115234,4641600.0,-1.1425018310546875,0.3175010681152344,-0.43000030517578125,-0.3849983215332031,1456800.0,36.77000045776367
3009,2021-12-15,36.8650016784668,37.31999969482422,37.41749954223633,36.29499816894531,2830800.0,0.7050018310546875,0.5499992370605469,0.4575004577636719,0.2899971008300781,-1810800.0,37.31999969482422
3010,2021-12-16,37.5,36.557498931884766,37.54750061035156,36.39250183105469,2630400.0,0.6349983215332031,-0.7625007629394531,0.13000106811523438,0.097503662109375,-200400.0,36.557498931884766
3011,2021-12-17,36.38750076293945,35.779998779296875,36.54999923706055,35.587501525878906,7528000.0,-1.1124992370605469,-0.7775001525878906,-0.9975013732910156,-0.8050003051757812,4897600.0,35.779998779296875
3012,2021-12-20,35.212501525878906,35.4900016784668,35.654998779296875,34.717498779296875,3087200.0,-1.1749992370605469,-0.2899971008300781,-0.8950004577636719,-0.8700027465820312,-4440800.0,35.4900016784668
3013,2021-12-21,35.76250076293945,35.88249969482422,35.970001220703125,35.52750015258789,2642800.0,0.5499992370605469,0.3924980163574219,0.31500244140625,0.8100013732910156,-444400.0,35.88249969482422
3014,2021-12-22,35.88249969482422,36.34999847412109,36.51250076293945,35.88249969482422,1929200.0,0.11999893188476562,0.4674987792968679,0.5424995422363281,0.3549995422363281,-713600.0,36.34999847412109
3015,2021-12-23,36.50249862670898,36.54499816894531,36.80500030517578,36.3849983215332,1803200.0,0.6199989318847585,0.19499969482422586,0.2924995422363281,0.5024986267089844,-126000.0,36.54499816894531
3016,2021-12-27,36.90999984741211,37.182498931884766,37.227500915527344,36.73500061035156,1713200.0,0.4075012207031321,0.6375007629394531,0.4225006103515625,0.3500022888183594,-90000.0,37.182498931884766
3017,2021-12-28,37.37749862670898,37.4375,37.54499816894531,37.11000061035156,2322400.0,0.4674987792968679,0.2550010681152344,0.31749725341796875,0.375,609200.0,37.4375
3018,2021-12-29,37.50749969482422,37.709999084472656,37.8125,37.400001525878906,2032400.0,0.13000106811524148,0.27249908447265625,0.2675018310546875,0.29000091552734375,-290000.0,37.709999084472656
3019,2021-12-30,37.83250045776367,37.77000045776367,38.14250183105469,37.650001525878906,1972000.0,0.3250007629394531,0.060001373291015625,0.3300018310546875,0.25,-60400.0,37.77000045776367
