,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2598,2020-04-30,74.07250213623047,73.06999969482422,74.61499786376953,72.93000030517578,37591600.0,-0.1199951171875,-1.5449981689453125,-0.529998779296875,-0.5074996948242188,-324400.0,73.06999969482422
2599,2020-05-01,71.0875015258789,70.69499969482422,72.2249984741211,70.20999908447266,34209600.0,-2.9850006103515625,-2.375,-2.3899993896484375,-2.720001220703125,-3382000.0,70.69499969482422
2600,2020-05-04,70.22000122070312,72.82250213623047,72.95999908447266,70.22000122070312,31755600.0,-0.8675003051757812,2.12750244140625,0.7350006103515625,0.01000213623046875,-2454000.0,72.82250213623047
2601,2020-05-05,73.86750030517578,73.43499755859375,75.06749725341797,72.82250213623047,36889600.0,3.6474990844726562,0.6124954223632812,2.1074981689453125,2.6025009155273438,5134000.0,73.43499755859375
2602,2020-05-06,74.23249816894531,74.44750213623047,75.5,73.85250091552734,32346400.0,0.36499786376953125,1.0125045776367188,0.43250274658203125,1.029998779296875,-4543200.0,74.44750213623047
2603,2020-05-07,75.84500122070312,76.21749877929688,76.85250091552734,75.33000183105469,37373200.0,1.6125030517578125,1.7699966430664062,1.3525009155273438,1.4775009155273438,5026800.0,76.21749877929688
2604,2020-05-08,76.9375,78.125,78.1875,76.59750366210938,33921600.0,1.092498779296875,1.907501220703125,1.3349990844726562,1.2675018310546875,-3451600.0,78.125
2605,2020-05-11,78.07499694824219,80.65499877929688,81.125,77.7874984741211,46906000.0,1.1374969482421875,2.529998779296875,2.9375,1.1899948120117188,12984400.0,80.65499877929688
2606,2020-05-12,81.23500061035156,78.0250015258789,81.7249984741211,77.92749786376953,49306000.0,3.160003662109375,-2.6299972534179688,0.5999984741210938,0.1399993896484375,2400000.0,78.0250015258789
2607,2020-05-13,79.17500305175781,77.80000305175781,80.78500366210938,75.94750213623047,62585200.0,-2.05999755859375,-0.22499847412109375,-0.9399948120117188,-1.9799957275390625,13279200.0,77.80000305175781
2608,2020-05-14,78.4175033569336,80.30500030517578,80.36000061035156,76.875,60231200.0,-0.7574996948242188,2.5049972534179688,-0.4250030517578125,0.9274978637695312,-2354000.0,80.30500030517578
2609,2020-05-15,78.89749908447266,84.90750122070312,85.00499725341797,78.73999786376953,98766000.0,0.4799957275390625,4.602500915527344,4.644996643066406,1.8649978637695312,38534800.0,84.90750122070312
2610,2020-05-18,87.6050033569336,87.50250244140625,89.16500091552734,86.80500030517578,77446000.0,8.707504272460938,2.595001220703125,4.160003662109375,8.06500244140625,-21320000.0,87.50250244140625
2611,2020-05-19,87.90249633789062,88.05500030517578,90.875,87.62750244140625,71732000.0,0.29749298095703125,0.5524978637695312,1.7099990844726562,0.8225021362304688,-5714000.0,88.05500030517578
2612,2020-05-20,89.91000366210938,89.69999694824219,90.43000030517578,88.88749694824219,58753600.0,2.00750732421875,1.6449966430664062,-0.44499969482421875,1.2599945068359375,-12978400.0,89.69999694824219
2613,2020-05-21,90.51499938964844,87.75250244140625,90.5250015258789,87.375,76106800.0,0.6049957275390625,-1.9474945068359375,0.095001220703125,-1.5124969482421875,17353200.0,87.75250244140625
2614,2020-05-22,88.25250244140625,90.2624969482422,90.93000030517578,87.13249969482422,103876400.0,-2.2624969482421875,2.5099945068359517,0.404998779296875,-0.24250030517578125,27769600.0,90.2624969482422
2615,2020-05-26,91.56749725341795,87.17749786376953,91.81749725341795,86.72000122070312,77078000.0,3.3149948120117045,-3.0849990844726705,0.8874969482421733,-0.41249847412109375,-26798400.0,87.17749786376953
2616,2020-05-27,86.25,85.25250244140625,86.32749938964844,79.96749877929688,117589200.0,-5.3174972534179545,-1.9249954223632812,-5.489997863769517,-6.75250244140625,40511200.0,85.25250244140625
2617,2020-05-28,84.12249755859375,84.87000274658203,87.6050033569336,83.7925033569336,73489600.0,-2.12750244140625,-0.38249969482421875,1.2775039672851562,3.8250045776367188,-44099600.0,84.87000274658203
2618,2020-05-29,85.54499816894531,88.75499725341797,88.75499725341797,84.8499984741211,74525600.0,1.4225006103515625,3.8849945068359375,1.149993896484375,1.0574951171875,1036000.0,88.75499725341797
2619,2020-06-01,88.3324966430664,88.0625,88.40750122070312,86.8949966430664,38987600.0,2.7874984741210938,-0.6924972534179688,-0.34749603271484375,2.0449981689453125,-35538000.0,88.0625
2620,2020-06-02,87.9625015258789,88.25250244140625,88.37249755859375,86.58000183105469,39132000.0,-0.3699951171875,0.19000244140625,-0.035003662109375,-0.31499481201171875,144400.0,88.25250244140625
2621,2020-06-03,88.22250366210938,87.69499969482422,88.6624984741211,87.0,36544000.0,0.26000213623046875,-0.5575027465820312,0.29000091552734375,0.4199981689453125,-2588000.0,87.69499969482422
2622,2020-06-04,87.27999877929688,87.66500091552734,89.43250274658203,86.7750015258789,42428000.0,-0.9425048828125,-0.029998779296875,0.7700042724609375,-0.22499847412109375,5884000.0,87.66500091552734
2623,2020-06-05,87.94499969482422,89.19999694824219,89.97000122070312,87.08000183105469,48174800.0,0.6650009155273438,1.5349960327148438,0.5374984741210938,0.30500030517578125,5746800.0,89.19999694824219
2624,2020-06-08,88.77249908447266,88.05000305175781,88.89749908447266,86.85749816894531,38773600.0,0.8274993896484375,-1.149993896484375,-1.0725021362304688,-0.222503662109375,-9401200.0,88.05000305175781
2625,2020-06-09,88.0,90.45999908447266,91.09750366210938,87.51249694824219,46848800.0,-0.7724990844726562,2.4099960327148438,2.2000045776367188,0.654998779296875,8075200.0,90.45999908447266
2626,2020-06-10,91.67749786376952,93.6675033569336,95.0,91.53500366210938,63218000.0,3.677497863769517,3.2075042724609375,3.902496337890625,4.0225067138671875,16369200.0,93.6675033569336
2627,2020-06-11,91.5,87.9625015258789,92.6125030517578,87.86000061035156,58365200.0,-0.17749786376951704,-5.7050018310546875,-2.3874969482422017,-3.6750030517578125,-4852800.0,87.9625015258789
2628,2020-06-12,91.625,89.32499694824219,91.87249755859376,87.03250122070312,57090800.0,0.125,1.3624954223632812,-0.7400054931640341,-0.8274993896484375,-1274400.0,89.32499694824219
2629,2020-06-15,88.15249633789062,91.7375030517578,91.82250213623048,87.4375,40000400.0,-3.472503662109375,2.412506103515611,-0.04999542236328125,0.404998779296875,-17090400.0,91.7375030517578
2630,2020-06-16,92.25,90.68499755859376,92.6675033569336,88.38749694824219,53571600.0,4.097503662109375,-1.052505493164034,0.8450012207031108,0.9499969482421875,13571200.0,90.68499755859376
2631,2020-06-17,91.1374969482422,92.36000061035156,92.98999786376952,90.70249938964844,40830400.0,-1.1125030517577983,1.6750030517577983,0.3224945068359233,2.31500244140625,-12741200.0,92.36000061035156
2632,2020-06-18,92.2699966430664,92.18000030517578,92.8249969482422,91.1449966430664,25440800.0,1.1324996948242045,-0.18000030517578125,-0.16500091552731533,0.44249725341796875,-15389600.0,92.18000030517578
2633,2020-06-19,92.4250030517578,92.6125030517578,94.4499969482422,92.27249908447266,52416000.0,0.15500640869139204,0.43250274658201704,1.625,1.12750244140625,26975200.0,92.6125030517578
2634,2020-06-22,93.0,95.26750183105467,95.3125,92.73249816894533,39846800.0,0.5749969482422017,2.654998779296875,0.8625030517577983,0.45999908447267046,-12569200.0,95.26750183105467
2635,2020-06-23,95.51000213623048,94.5,96.4250030517578,94.0749969482422,37510800.0,2.510002136230483,-0.7675018310546733,1.1125030517577983,1.342498779296875,-2336000.0,94.5
2636,2020-06-24,94.7624969482422,92.3550033569336,95.56500244140624,91.44499969482422,44937200.0,-0.7475051879882812,-2.1449966430664062,-0.8600006103515625,-2.629997253417983,7426400.0,92.3550033569336
2637,2020-06-25,93.55750274658205,94.9000015258789,95.0500030517578,91.82250213623048,37607200.0,-1.2049942016601562,2.5449981689453125,-0.5149993896484375,0.3775024414062642,-7330000.0,94.9000015258789
2638,2020-06-26,95.0,91.5500030517578,95.0,91.25,59208400.0,1.4424972534179545,-3.349998474121108,-0.05000305175779829,-0.572502136230483,21601200.0,91.5500030517578
2639,2020-06-29,91.69750213623048,92.0,92.04499816894533,89.0,34224800.0,-3.302497863769517,0.4499969482422017,-2.9550018310546733,-2.25,-24983600.0,92.0
2640,2020-06-30,93.13999938964844,94.97750091552734,95.2624969482422,92.66500091552734,36789200.0,1.4424972534179545,2.9775009155273438,3.217498779296875,3.6650009155273438,2564400.0,94.97750091552734
2641,2020-07-01,95.2074966430664,95.3000030517578,95.75749969482422,94.12999725341795,32664800.0,2.0674972534179688,0.32250213623045454,0.49500274658201704,1.4649963378906108,-4124400.0,95.3000030517578
2642,2020-07-02,96.38999938964844,96.12249755859376,97.375,95.78250122070312,36405600.0,1.1825027465820312,0.8224945068359659,1.6175003051757812,1.6525039672851705,3740800.0,96.12249755859376
2643,2020-07-06,97.4175033569336,98.39250183105467,99.0875015258789,97.125,31589200.0,1.0275039672851562,2.270004272460909,1.7125015258789062,1.342498779296875,-4816400.0,98.39250183105467
2644,2020-07-07,99.4625015258789,98.71749877929688,100.6999969482422,98.50749969482422,35780000.0,2.0449981689453125,0.3249969482422017,1.6124954223632955,1.3824996948242188,4190800.0,98.71749877929688
2645,2020-07-08,99.9375,102.16000366210938,102.25,99.65499877929688,36548000.0,0.47499847412109375,3.4425048828125,1.5500030517577983,1.1474990844726562,768000.0,102.16000366210938
2646,2020-07-09,103.80249786376952,105.08999633789062,105.6999969482422,102.33499908447266,49454800.0,3.864997863769517,2.92999267578125,3.4499969482422017,2.6800003051757812,12906800.0,105.08999633789062
2647,2020-07-10,105.8874969482422,104.7925033569336,106.55249786376952,103.7874984741211,49767600.0,2.0849990844726847,-0.29749298095703125,0.8525009155273153,1.4524993896484375,312800.0,104.7925033569336
2648,2020-07-13,105.9499969482422,100.52249908447266,107.92250061035156,100.25,45707600.0,0.0625,-4.2700042724609375,1.3700027465820455,-3.5374984741210938,-4060000.0,100.52249908447266
2649,2020-07-14,100.75,103.7699966430664,104.02749633789062,97.8550033569336,54267600.0,-5.199996948242202,3.24749755859375,-3.8950042724609375,-2.3949966430664062,8560000.0,103.7699966430664
2650,2020-07-15,104.14250183105467,102.27249908447266,104.33000183105467,100.55750274658205,40398400.0,3.3925018310546733,-1.49749755859375,0.3025054931640483,2.7024993896484517,-13869200.0,102.27249908447266
2651,2020-07-16,100.1500015258789,101.34750366210938,102.06749725341795,98.95500183105467,34496400.0,-3.992500305175767,-0.9249954223632812,-2.2625045776367188,-1.6025009155273722,-5902000.0,101.34750366210938
2652,2020-07-17,102.25499725341795,102.01499938964844,102.48500061035156,100.87750244140624,26628400.0,2.1049957275390483,0.6674957275390625,0.41750335693360796,1.9225006103515625,-7868000.0,102.01499938964844
2653,2020-07-20,102.74250030517578,105.10749816894533,105.3125,101.56749725341795,28485200.0,0.4875030517578267,3.092498779296889,2.8274993896484375,0.6899948120117188,1856800.0,105.10749816894533
2654,2020-07-21,105.12999725341795,103.28500366210938,105.5999984741211,102.86750030517578,27703600.0,2.3874969482421733,-1.8224945068359517,0.28749847412109375,1.3000030517578267,-781600.0,103.28500366210938
2655,2020-07-22,103.6750030517578,104.3874969482422,106.0250015258789,102.91500091552734,36729200.0,-1.4549942016601562,1.1024932861328267,0.4250030517578125,0.0475006103515625,9025600.0,104.3874969482422
2656,2020-07-23,104.5,101.29750061035156,105.47000122070312,100.3125,41166000.0,0.8249969482422017,-3.089996337890639,-0.5550003051757812,-2.6025009155273438,4436800.0,101.29750061035156
2657,2020-07-24,98.75,101.94499969482422,103.64749908447266,97.7699966430664,47329200.0,-5.75,0.6474990844726562,-1.8225021362304688,-2.5425033569335938,6163200.0,101.94499969482422
2658,2020-07-27,102.32250213623048,104.21499633789062,104.4175033569336,102.17749786376952,29213200.0,3.572502136230483,2.2699966430664062,0.7700042724609375,4.407501220703111,-18116000.0,104.21499633789062
2659,2020-07-28,103.74250030517578,102.15499877929688,103.81999969482422,102.09249877929688,27163600.0,1.4199981689452983,-2.05999755859375,-0.597503662109375,-0.08499908447264204,-2049600.0,102.15499877929688
2660,2020-07-29,103.90750122070312,104.65499877929688,105.1624984741211,103.47000122070312,28450800.0,0.16500091552734375,2.5,1.342498779296875,1.37750244140625,1287200.0,104.65499877929688
2661,2020-07-30,103.75,106.13999938964844,106.2300033569336,102.95249938964844,30888000.0,-0.157501220703125,1.4850006103515625,1.0675048828125,-0.5175018310546875,2437200.0,106.13999938964844
2662,2020-07-31,105.63249969482422,106.14749908447266,107.66500091552734,104.33000183105467,38608000.0,1.8824996948242188,0.00749969482421875,1.43499755859375,1.3775024414062358,7720000.0,106.14749908447266
2663,2020-08-03,107.3249969482422,110.10250091552734,110.9875030517578,107.15249633789062,41272000.0,1.692497253417983,3.9550018310546875,3.3225021362304545,2.8224945068359517,2664000.0,110.10250091552734
2664,2020-08-04,110.5,112.27749633789062,112.27749633789062,109.05999755859376,31033600.0,3.1750030517577983,2.1749954223632812,1.2899932861328267,1.9075012207031392,-10238400.0,112.27749633789062
2665,2020-08-05,112.44000244140624,112.86750030517578,113.71749877929688,111.6624984741211,24992400.0,1.9400024414062358,0.5900039672851562,1.44000244140625,2.6025009155273295,-6041200.0,112.86750030517578
2666,2020-08-06,113.49749755859376,113.3550033569336,113.58000183105467,111.7874984741211,24431600.0,1.0574951171875284,0.4875030517578125,-0.1374969482422017,0.125,-560800.0,113.3550033569336
2667,2020-08-07,113.125,111.99500274658205,115.04750061035156,110.375,34251600.0,-0.3724975585937642,-1.3600006103515483,1.4674987792968892,-1.4124984741210938,9820000.0,111.99500274658205
2668,2020-08-10,113.34249877929688,111.6500015258789,114.0824966430664,108.56500244140624,42779600.0,0.217498779296875,-0.3450012207031392,-0.9650039672851562,-1.8099975585937642,8528000.0,111.6500015258789
2669,2020-08-11,110.7375030517578,108.5,111.36750030517578,107.9574966430664,35451200.0,-2.6049957275390767,-3.1500015258789062,-2.714996337890625,-0.6075057983398295,-7328400.0,108.5
2670,2020-08-12,109.90750122070312,114.40249633789062,114.66999816894533,109.5824966430664,46441200.0,-0.8300018310546733,5.902496337890625,3.3024978637695455,1.625,10990000.0,114.40249633789062
2671,2020-08-13,115.45999908447266,114.43000030517578,117.21749877929688,113.55750274658205,37446000.0,5.552497863769531,0.02750396728515625,2.5475006103515483,3.975006103515639,-8995200.0,114.43000030517578
2672,2020-08-14,115.3000030517578,115.63999938964844,117.04750061035156,114.40499877929688,36643600.0,-0.15999603271485796,1.2099990844726562,-0.1699981689453125,0.8474960327148295,-802400.0,115.63999938964844
2673,2020-08-17,118.5124969482422,123.37000274658205,124.09750366210938,118.17250061035156,62130000.0,3.2124938964844034,7.730003356933608,7.0500030517578125,3.7675018310546875,25486400.0,123.37000274658205
2674,2020-08-18,124.5,122.60749816894533,124.95999908447266,120.8625030517578,50344800.0,5.987503051757798,-0.7625045776367188,0.8624954223632812,2.690002441406236,-11785200.0,122.60749816894533
2675,2020-08-19,122.96499633789062,121.38500213623048,123.1500015258789,120.9800033569336,62262400.0,-1.535003662109375,-1.2224960327148438,-1.80999755859375,0.11750030517579546,11917600.0,121.38500213623048
2676,2020-08-20,119.75,121.41000366210938,123.75,118.7874984741211,92138800.0,-3.214996337890625,0.02500152587889204,0.5999984741210938,-2.1925048828125,29876400.0,121.41000366210938
2677,2020-08-21,122.01750183105467,126.83499908447266,128.08749389648438,121.95249938964844,99986800.0,2.2675018310546733,5.424995422363281,4.337493896484375,3.1650009155273438,7848000.0,126.83499908447266
2678,2020-08-24,128.83749389648438,127.20249938964844,129.125,125.0749969482422,49056400.0,6.819992065429702,0.36750030517578125,1.037506103515625,3.122497558593764,-50930400.0,127.20249938964844
2679,2020-08-25,126.30750274658205,127.5,127.6125030517578,125.7375030517578,28907600.0,-2.5299911499023295,0.2975006103515625,-1.5124969482422017,0.6625061035155966,-20148800.0,127.5
2680,2020-08-26,127.99250030517578,127.7300033569336,128.68499755859375,126.77749633789062,32124400.0,1.6849975585937358,0.23000335693359375,1.0724945068359517,1.0399932861328267,3216800.0,127.7300033569336
2681,2020-08-27,127.81500244140624,126.28250122070312,128.5,125.66500091552734,31760400.0,-0.17749786376954546,-1.4475021362304688,-0.18499755859375,-1.1124954223632812,-364000.0,126.28250122070312
2682,2020-08-28,126.75,131.4774932861328,131.47999572753906,126.4250030517578,53716000.0,-1.0650024414062358,5.1949920654296875,2.9799957275390625,0.7600021362304545,21955600.0,131.4774932861328
