,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2954,2021-09-28,212.3000030517578,212.2700042724609,214.759994506836,211.6499938964844,2919000.0,-0.9499969482421875,-0.8399963378906818,-0.19000244140619316,-1.050003051757784,976000.0,212.2700042724609
2955,2021-09-29,212.5,214.8999938964844,216.8000030517578,211.8500061035156,1900800.0,0.1999969482421875,2.6299896240234943,2.040008544921818,0.20001220703119316,-1018200.0,214.8999938964844
2956,2021-09-30,215.7899932861328,212.6499938964844,216.6699981689453,212.5200042724609,2491900.0,3.2899932861328125,-2.25,-0.1300048828125,0.6699981689453125,591100.0,212.6499938964844
2957,2021-10-01,213.58999633789065,213.9199981689453,214.6100006103516,210.8000030517578,2629400.0,-2.199996948242159,1.270004272460909,-2.0599975585937216,-1.7200012207030966,137500.0,213.9199981689453
2958,2021-10-04,214.1000061035156,211.44000244140625,215.63999938964844,210.7700042724609,2856300.0,0.5100097656249432,-2.4799957275390625,1.0299987792968466,-0.02999877929690342,226900.0,211.44000244140625
2959,2021-10-05,211.2100067138672,211.8600006103516,213.9900054931641,211.0800018310547,2481900.0,-2.889999389648409,0.4199981689453409,-1.6499938964843466,0.3099975585937784,-374400.0,211.8600006103516
2960,2021-10-06,211.32000732421875,209.97999572753903,212.0800018310547,208.97000122070312,2928200.0,0.1100006103515625,-1.8800048828125568,-1.9100036621094034,-2.1100006103515625,446300.0,209.97999572753903
2961,2021-10-07,208.52999877929688,209.1199951171875,212.4499969482422,208.52999877929688,3331700.0,-2.790008544921875,-0.8600006103515341,0.3699951171875,-0.44000244140625,403500.0,209.1199951171875
2962,2021-10-08,210.1300048828125,208.9499969482422,210.17999267578125,207.6499938964844,2349800.0,1.600006103515625,-0.1699981689453125,-2.2700042724609375,-0.8800048828124716,-981900.0,208.9499969482422
2963,2021-10-11,209.0599975585937,206.6999969482422,209.88999938964844,206.58999633789065,1982200.0,-1.0700073242188068,-2.25,-0.2899932861328125,-1.05999755859375,-367600.0,206.6999969482422
2964,2021-10-12,207.42999267578125,201.88999938964844,207.5599975585937,200.47000122070312,3544000.0,-1.6300048828124432,-4.80999755859375,-2.3300018310547443,-6.119995117187528,1561800.0,201.88999938964844
2965,2021-10-13,202.82000732421875,203.6100006103516,204.88999938964844,202.1000061035156,3303300.0,-4.6099853515625,1.7200012207031534,-2.6699981689452557,1.6300048828124716,-240700.0,203.6100006103516
2966,2021-10-14,204.4900054931641,206.77999877929688,207.5,204.4900054931641,3015100.0,1.669998168945341,3.169998168945284,2.6100006103515625,2.3899993896484943,-288200.0,206.77999877929688
2967,2021-10-15,208.4900054931641,207.83999633789065,209.0200042724609,206.22999572753903,3684600.0,4.0,1.0599975585937784,1.520004272460909,1.7399902343749432,669500.0,207.83999633789065
2968,2021-10-18,206.3600006103516,203.1300048828125,207.0,202.4499969482422,2812500.0,-2.1300048828125,-4.709991455078153,-2.020004272460909,-3.7799987792968466,-872100.0,203.1300048828125
2969,2021-10-19,204.4900054931641,206.77999877929688,206.8999938964844,203.0800018310547,2480500.0,-1.8699951171875,3.649993896484375,-0.10000610351559658,0.6300048828125,-332000.0,206.77999877929688
2970,2021-10-20,207.3999938964844,209.66000366210932,211.58999633789065,206.25,2308600.0,2.9099884033203125,2.880004882812443,4.69000244140625,3.1699981689453125,-171900.0,209.66000366210932
2971,2021-10-21,210.1499938964844,208.9900054931641,210.259994506836,207.6699981689453,1921100.0,2.75,-0.6699981689452272,-1.330001831054659,1.4199981689453125,-387500.0,208.9900054931641
2972,2021-10-22,209.6999969482422,209.2400054931641,210.5,208.5,1349300.0,-0.4499969482422159,0.25,0.24000549316400566,0.8300018310546875,-571800.0,209.2400054931641
2973,2021-10-25,209.5,207.6300048828125,209.82000732421875,206.97000122070312,1916500.0,-0.1999969482421875,-1.610000610351591,-0.67999267578125,-1.529998779296875,567200.0,207.6300048828125
2974,2021-10-26,208.1999969482422,208.67999267578125,209.97999572753903,207.6300048828125,1664400.0,-1.3000030517578125,1.04998779296875,0.15998840332028408,0.660003662109375,-252100.0,208.67999267578125
2975,2021-10-27,209.8699951171875,206.5800018310547,210.3999938964844,205.8099975585937,2003300.0,1.6699981689453125,-2.0999908447265625,0.41999816894536934,-1.8200073242188068,338900.0,206.5800018310547
2976,2021-10-28,207.08999633789065,207.1699981689453,209.4900054931641,205.6100006103516,2166500.0,-2.7799987792968466,0.589996337890625,-0.9099884033203125,-0.19999694824210223,163200.0,207.1699981689453
2977,2021-10-29,206.3500061035156,206.97000122070312,207.6999969482422,204.1999969482422,2592300.0,-0.7399902343750568,-0.1999969482421875,-1.7900085449219034,-1.4100036621094034,425800.0,206.97000122070312
2978,2021-11-01,208.0,209.7899932861328,212.08999633789065,207.7700042724609,3105300.0,1.6499938964844034,2.8199920654296875,4.389999389648466,3.5700073242187216,513000.0,209.7899932861328
2979,2021-11-02,210.509994506836,214.259994506836,214.72000122070312,208.13999938964844,3329300.0,2.5099945068359943,4.470001220703182,2.6300048828124716,0.3699951171875284,224000.0,214.259994506836
2980,2021-11-03,210.91000366210932,218.1300048828125,219.25,209.8000030517578,3775600.0,0.4000091552733238,3.8700103759765057,4.529998779296875,1.660003662109375,446300.0,218.1300048828125
2981,2021-11-04,218.3000030517578,214.92999267578125,218.4499969482422,211.72000122070312,2781300.0,7.389999389648494,-3.20001220703125,-0.8000030517578125,1.9199981689453125,-994300.0,214.92999267578125
2982,2021-11-05,215.6100006103516,213.7700042724609,217.4199981689453,212.72999572753903,2300100.0,-2.6900024414062216,-1.159988403320341,-1.029998779296875,1.009994506835909,-481200.0,213.7700042724609
2983,2021-11-08,214.0599975585937,211.3699951171875,214.44000244140625,210.92999267578125,2532900.0,-1.5500030517578978,-2.400009155273409,-2.9799957275390625,-1.800003051757784,232800.0,211.3699951171875
2984,2021-11-09,211.0200042724609,211.7100067138672,213.6999969482422,210.47000122070312,2296300.0,-3.039993286132784,0.3400115966796875,-0.7400054931640625,-0.459991455078125,-236600.0,211.7100067138672
2985,2021-11-10,213.27999877929688,213.2100067138672,215.5,212.52999877929688,2360400.0,2.259994506835966,1.5,1.8000030517578125,2.05999755859375,64100.0,213.2100067138672
2986,2021-11-11,214.0800018310547,211.5599975585937,214.0800018310547,210.5599975585937,2615700.0,0.8000030517578125,-1.6500091552734943,-1.4199981689453125,-1.9700012207031818,255300.0,211.5599975585937
2987,2021-11-12,212.3000030517578,211.38999938964844,212.8800048828125,210.3800048828125,4614100.0,-1.779998779296875,-0.16999816894525566,-1.1999969482421875,-0.17999267578119316,1998400.0,211.38999938964844
2988,2021-11-15,210.69000244140625,207.3999938964844,210.88999938964844,207.0800018310547,3129200.0,-1.6100006103515625,-3.990005493164034,-1.9900054931640625,-3.3000030517578125,-1484900.0,207.3999938964844
2989,2021-11-16,208.02999877929688,205.38999938964844,209.0399932861328,205.2700042724609,2942500.0,-2.660003662109375,-2.009994506835966,-1.850006103515625,-1.8099975585937784,-186700.0,205.38999938964844
2990,2021-11-17,205.2100067138672,205.82000732421875,207.3500061035156,203.6000061035156,3329300.0,-2.8199920654296875,0.4300079345703125,-1.689987182617216,-1.6699981689453125,386800.0,205.82000732421875
2991,2021-11-18,205.6300048828125,204.0200042724609,206.22999572753903,203.72999572753903,4261500.0,0.4199981689453125,-1.800003051757841,-1.1200103759765625,0.1299896240234375,932200.0,204.0200042724609
2992,2021-11-19,205.2700042724609,206.0800018310547,206.1999969482422,203.6699981689453,3217100.0,-0.3600006103515909,2.0599975585937784,-0.02999877929684658,-0.05999755859372158,-1044400.0,206.0800018310547
2993,2021-11-22,205.4499969482422,202.72999572753903,206.3000030517578,200.75,2835100.0,0.17999267578127842,-3.3500061035156534,0.100006103515625,-2.9199981689453125,-382000.0,202.72999572753903
2994,2021-11-23,202.22999572753903,204.52999877929688,205.47999572753903,201.2700042724609,2149300.0,-3.2200012207031534,1.800003051757841,-0.8200073242187784,0.5200042724609091,-685800.0,204.52999877929688
2995,2021-11-24,204.3000030517578,203.97000122070312,205.27999877929688,202.9499969482422,1699800.0,2.0700073242187784,-0.55999755859375,-0.19999694824215908,1.6799926757812784,-449500.0,203.97000122070312
2996,2021-11-26,204.7400054931641,201.08999633789065,206.0,200.5200042724609,3197900.0,0.4400024414062784,-2.8800048828124716,0.720001220703125,-2.4299926757812784,1498100.0,201.08999633789065
2997,2021-11-29,202.47999572753903,203.47000122070312,204.8300018310547,201.58999633789065,2519900.0,-2.260009765625057,2.3800048828124716,-1.1699981689453125,1.0699920654297443,-678000.0,203.47000122070312
2998,2021-11-30,202.72999572753903,198.8800048828125,203.8699951171875,198.72999572753903,5400100.0,0.25,-4.589996337890625,-0.9600067138671875,-2.8600006103516193,2880200.0,198.8800048828125
2999,2021-12-01,200.44000244140625,200.8000030517578,205.63999938964844,198.63999938964844,3057700.0,-2.289993286132784,1.9199981689453125,1.7700042724609375,-0.08999633789059658,-2342400.0,200.8000030517578
3000,2021-12-02,200.72999572753903,201.1699981689453,203.1000061035156,199.3099975585937,2858200.0,0.2899932861327841,0.3699951171875,-2.539993286132841,0.6699981689452557,-199500.0,201.1699981689453
3001,2021-12-03,201.3800048828125,202.44000244140625,203.8000030517578,200.83999633789065,3591900.0,0.6500091552734659,1.2700042724609375,0.6999969482422159,1.5299987792969603,733700.0,202.44000244140625
3002,2021-12-06,206.3800048828125,208.7899932861328,211.7899932861328,205.97000122070312,3998600.0,5.0,6.3499908447265625,7.989990234375,5.130004882812472,406700.0,208.7899932861328
3003,2021-12-07,209.1499938964844,211.32000732421875,212.44000244140625,207.3600006103516,3309500.0,2.7699890136719034,2.5300140380859375,0.6500091552734375,1.389999389648466,-689100.0,211.32000732421875
3004,2021-12-08,212.88999938964844,213.52999877929688,213.91000366210932,210.42999267578125,2624400.0,3.740005493164034,2.209991455078125,1.4700012207030682,3.069992065429659,-685100.0,213.52999877929688
3005,2021-12-09,213.52999877929688,212.57000732421875,213.97999572753903,209.5,2699800.0,0.6399993896484375,-0.959991455078125,0.06999206542971592,-0.92999267578125,75400.0,212.57000732421875
3006,2021-12-10,213.3000030517578,210.88999938964844,214.4499969482422,210.009994506836,2812200.0,-0.2299957275390625,-1.6800079345703125,0.4700012207031534,0.5099945068359943,112400.0,210.88999938964844
3007,2021-12-13,210.42999267578125,211.38999938964844,213.19000244140625,209.0,2721300.0,-2.8700103759765625,0.5,-1.2599945068359375,-1.0099945068359943,-90900.0,211.38999938964844
3008,2021-12-14,211.32000732421875,213.7400054931641,214.8099975585937,210.22999572753903,2602600.0,0.8900146484375,2.3500061035156534,1.6199951171874432,1.229995727539034,-118700.0,213.7400054931641
3009,2021-12-15,214.0,219.25,219.5,213.1199951171875,3924500.0,2.67999267578125,5.509994506835909,4.690002441406307,2.889999389648466,1321900.0,219.25
3010,2021-12-16,220.0,222.5800018310547,231.0399932861328,220.0,6027200.0,6.0,3.3300018310546875,11.539993286132812,6.8800048828125,2102700.0,222.5800018310547
3011,2021-12-17,222.69000244140625,222.5,224.16000366210932,219.32000732421875,6424000.0,2.69000244140625,-0.0800018310546875,-6.879989624023494,-0.67999267578125,396800.0,222.5
3012,2021-12-20,222.25,219.9900054931641,222.4900054931641,218.69000244140625,2922200.0,-0.44000244140625,-2.509994506835909,-1.6699981689452272,-0.6300048828125,-3501800.0,219.9900054931641
3013,2021-12-21,220.5500030517578,220.9199981689453,223.25,219.9600067138672,2987500.0,-1.6999969482421875,0.9299926757812216,0.7599945068359091,1.2700042724609375,65300.0,220.9199981689453
3014,2021-12-22,220.0,221.52999877929688,221.8999938964844,217.759994506836,2677700.0,-0.5500030517578125,0.6100006103515625,-1.3500061035155966,-2.200012207031193,-309800.0,221.52999877929688
3015,2021-12-23,222.3699951171875,223.7899932861328,224.47999572753903,221.5,1668800.0,2.3699951171875,2.2599945068359375,2.5800018310546307,3.7400054931640057,-1008900.0,223.7899932861328
3016,2021-12-27,223.8099975585937,225.1699981689453,225.4600067138672,222.6699981689453,1763200.0,1.4400024414061932,1.3800048828125,0.9800109863281534,1.1699981689453125,94400.0,225.1699981689453
3017,2021-12-28,225.1699981689453,225.7700042724609,226.97999572753903,225.0500030517578,1304500.0,1.3600006103516193,0.6000061035155966,1.5199890136718466,2.3800048828125,-458700.0,225.7700042724609
3018,2021-12-29,225.5800018310547,227.6000061035156,228.2100067138672,224.9900054931641,1389400.0,0.410003662109375,1.8300018310546875,1.2300109863281534,-0.05999755859372158,84900.0,227.6000061035156
3019,2021-12-30,227.6000061035156,226.47000122070312,229.5500030517578,226.13999938964844,1507400.0,2.020004272460909,-1.1300048828124716,1.339996337890625,1.1499938964843466,118000.0,226.47000122070312
3020,2021-12-31,226.259994506836,224.97000122070312,227.7400054931641,224.8000030517578,1668400.0,-1.3400115966796022,-1.5,-1.8099975585937216,-1.339996337890625,161000.0,224.97000122070312
3021,2022-01-03,223.6300048828125,226.69000244140625,226.97000122070312,222.02999877929688,2742800.0,-2.6299896240234943,1.720001220703125,-0.7700042724609659,-2.7700042724609375,1074400.0,226.69000244140625
3022,2022-01-04,225.759994506836,227.83999633789065,228.8000030517578,224.25,2491700.0,2.1299896240234943,1.1499938964844034,1.8300018310546875,2.220001220703125,-251100.0,227.83999633789065
3023,2022-01-05,227.0399932861328,225.13999938964844,229.8699951171875,224.5200042724609,2806000.0,1.2799987792968182,-2.699996948242216,1.0699920654296875,0.2700042724609091,314300.0,225.13999938964844
3024,2022-01-06,225.13999938964844,225.1699981689453,226.66000366210932,223.69000244140625,2198300.0,-1.899993896484375,0.029998779296875,-3.209991455078182,-0.8300018310546591,-607700.0,225.1699981689453
3025,2022-01-07,223.5399932861328,227.2899932861328,228.19000244140625,223.5399932861328,2343000.0,-1.600006103515625,2.1199951171875,1.5299987792969318,-0.1500091552734375,144700.0,227.2899932861328
3026,2022-01-10,229.25,230.3699951171875,230.63999938964844,226.0,3191900.0,5.7100067138671875,3.0800018310546875,2.4499969482421875,2.4600067138671875,848900.0,230.3699951171875
3027,2022-01-11,230.47000122070312,232.3800048828125,232.509994506836,228.1100006103516,2317900.0,1.220001220703125,2.010009765625,1.8699951171875568,2.110000610351591,-874000.0,232.3800048828125
3028,2022-01-12,232.3800048828125,231.759994506836,232.6100006103516,228.5200042724609,1885800.0,1.910003662109375,-0.6200103759765057,0.10000610351559658,0.41000366210931816,-432100.0,231.759994506836
3029,2022-01-13,232.0500030517578,230.8500061035156,233.22999572753903,230.3300018310547,2152900.0,-0.3300018310546875,-0.9099884033203978,0.6199951171874432,1.8099975585937784,267100.0,230.8500061035156
3030,2022-01-14,230.69000244140625,235.3600006103516,235.8000030517578,229.9900054931641,3012000.0,-1.3600006103515625,4.509994506835994,2.5700073242187784,-0.3399963378905966,859100.0,235.3600006103516
3031,2022-01-18,233.5200042724609,233.8300018310547,234.7700042724609,231.6999969482422,3720400.0,2.830001831054659,-1.5299987792969034,-1.0299987792969034,1.7099914550780966,708400.0,233.8300018310547
3032,2022-01-19,233.8000030517578,231.3000030517578,234.3300018310547,230.6999969482422,2061200.0,0.2799987792969034,-2.529998779296875,-0.4400024414062216,-1.0,-1659200.0,231.3000030517578
3033,2022-01-20,233.72999572753903,228.8999938964844,233.72999572753903,228.8099975585937,2093700.0,-0.07000732421877842,-2.400009155273409,-0.6000061035156534,-1.8899993896484943,32500.0,228.8999938964844
3034,2022-01-21,230.6000061035156,227.72000122070312,231.4600067138672,227.3099975585937,3534800.0,-3.1299896240234375,-1.1799926757812784,-2.2699890136718466,-1.5,1441100.0,227.72000122070312
3035,2022-01-24,227.47999572753903,226.0800018310547,229.13999938964844,219.97999572753903,4419100.0,-3.1200103759765625,-1.6399993896484375,-2.32000732421875,-7.330001831054659,884300.0,226.0800018310547
3036,2022-01-25,223.67999267578125,225.0399932861328,227.5,222.2700042724609,2769900.0,-3.800003051757784,-1.040008544921875,-1.6399993896484375,2.290008544921875,-1649200.0,225.0399932861328
3037,2022-01-26,221.6199951171875,222.5399932861328,226.92999267578125,221.1199951171875,2861600.0,-2.05999755859375,-2.5,-0.57000732421875,-1.150009155273409,91700.0,222.5399932861328
