,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3454,2021-03-31,238.1100006103516,242.83999633789065,245.22999572753903,237.2700042724609,7633400.0,1.229995727539091,6.300003051757841,6.869995117187443,4.639999389648409,1391400.0,242.83999633789065
3455,2021-04-01,248.0399932861328,247.5399932861328,252.6490020751953,246.0399932861328,6990100.0,9.929992675781222,4.699996948242159,7.419006347656278,8.769989013671903,-643300.0,247.5399932861328
3456,2021-04-05,250.509994506836,251.0200042724609,251.759994506836,245.6999969482422,5744400.0,2.470001220703182,3.4800109863280966,-0.8890075683593182,-0.339996337890625,-1245700.0,251.0200042724609
3457,2021-04-06,251.6499938964844,253.19000244140625,255.0,249.5,5580400.0,1.139999389648409,2.169998168945341,3.2400054931640057,3.8000030517578125,-164000.0,253.19000244140625
3458,2021-04-07,253.0749969482422,255.6000061035156,259.2200012207031,251.07000732421875,7243200.0,1.425003051757784,2.4100036621093466,4.220001220703125,1.57000732421875,1662800.0,255.6000061035156
3459,2021-04-08,260.1600036621094,264.5,265.0,258.1700134277344,9059100.0,7.0850067138671875,8.899993896484403,5.779998779296875,7.100006103515625,1815900.0,264.5
3460,2021-04-09,262.9800109863281,266.7699890136719,266.94000244140625,261.3800048828125,6689700.0,2.82000732421875,2.269989013671875,1.94000244140625,3.209991455078125,-2369400.0,266.7699890136719
3461,2021-04-12,265.3900146484375,269.0299987792969,270.3299865722656,262.5899963378906,6681200.0,2.410003662109375,2.260009765625,3.389984130859375,1.209991455078125,-8500.0,269.0299987792969
3462,2021-04-13,271.2669982910156,275.42999267578125,276.8699951171875,271.0,7284400.0,5.876983642578125,6.399993896484375,6.540008544921875,8.410003662109375,603200.0,275.42999267578125
3463,2021-04-14,275.8399963378906,267.2099914550781,277.8599853515625,266.20001220703125,8507200.0,4.572998046875,-8.220001220703125,0.989990234375,-4.79998779296875,1222800.0,267.2099914550781
3464,2021-04-15,271.3599853515625,274.0,276.1199951171875,270.1600036621094,7542800.0,-4.480010986328125,6.790008544921875,-1.739990234375,3.959991455078125,-964400.0,274.0
3465,2021-04-16,273.1600036621094,269.8699951171875,274.1499938964844,268.5899963378906,6061600.0,1.800018310546875,-4.1300048828125,-1.970001220703125,-1.57000732421875,-1481200.0,269.8699951171875
3466,2021-04-19,267.1300048828125,267.9100036621094,268.5,263.8999938964844,5258200.0,-6.029998779296875,-1.959991455078125,-5.649993896484375,-4.69000244140625,-803400.0,267.9100036621094
3467,2021-04-20,269.6199951171875,264.42999267578125,272.5799865722656,262.239990234375,6208400.0,2.489990234375,-3.480010986328125,4.079986572265625,-1.660003662109375,950200.0,264.42999267578125
3468,2021-04-21,261.4100036621094,264.8900146484375,266.0,259.2699890136719,4669100.0,-8.209991455078125,0.46002197265625,-6.579986572265625,-2.970001220703125,-1539300.0,264.8900146484375
3469,2021-04-22,265.1300048828125,262.2699890136719,268.1600036621094,259.3999938964844,5983200.0,3.720001220703125,-2.620025634765625,2.160003662109375,0.1300048828125,1314100.0,262.2699890136719
3470,2021-04-23,260.9700012207031,266.0299987792969,267.7900085449219,260.9700012207031,6297500.0,-4.160003662109375,3.760009765625,-0.3699951171875,1.57000732421875,314300.0,266.0299987792969
3471,2021-04-26,266.6600036621094,271.7200012207031,271.75,265.9200134277344,5327800.0,5.69000244140625,5.69000244140625,3.959991455078125,4.95001220703125,-969700.0,271.7200012207031
3472,2021-04-27,272.04998779296875,268.82000732421875,273.82000732421875,268.0299987792969,4296200.0,5.389984130859375,-2.899993896484375,2.07000732421875,2.1099853515625,-1031600.0,268.82000732421875
3473,2021-04-28,268.75799560546875,271.0899963378906,275.25,267.1700134277344,5530300.0,-3.2919921875,2.269989013671875,1.42999267578125,-0.8599853515625,1234100.0,271.0899963378906
3474,2021-04-29,273.260009765625,267.8500061035156,273.8699951171875,263.5299987792969,5663700.0,4.50201416015625,-3.239990234375,-1.3800048828125,-3.6400146484375,133400.0,267.8500061035156
3475,2021-04-30,265.0,262.2900085449219,266.1499938964844,261.6000061035156,6594500.0,-8.260009765625,-5.55999755859375,-7.720001220703125,-1.92999267578125,930800.0,262.2900085449219
3476,2021-05-03,265.0599975585937,259.0899963378906,265.79998779296875,256.17999267578125,7522000.0,0.05999755859369316,-3.20001220703125,-0.350006103515625,-5.420013427734375,927500.0,259.0899963378906
3477,2021-05-04,255.72999572753903,250.16000366210932,256.79998779296875,246.6499938964844,9217300.0,-9.330001831054659,-8.929992675781307,-9.0,-9.529998779296847,1695300.0,250.16000366210932
3478,2021-05-05,254.9199981689453,247.3999938964844,254.9199981689453,246.2449951171875,9507300.0,-0.8099975585937216,-2.7600097656249147,-1.8799896240234375,-0.4049987792969034,290000.0,247.3999938964844
3479,2021-05-06,256.0,252.0200042724609,256.3089904785156,245.1100006103516,17998700.0,1.0800018310546875,4.620010375976506,1.3889923095703125,-1.134994506835909,8491400.0,252.0200042724609
3480,2021-05-07,255.9199981689453,253.3600006103516,258.6400146484375,251.63999938964844,10170000.0,-0.0800018310546875,1.3399963378906818,2.331024169921875,6.529998779296847,-7828700.0,253.3600006103516
3481,2021-05-10,252.01499938964844,243.6300048828125,252.41000366210932,243.4499969482422,8909200.0,-3.904998779296875,-9.729995727539091,-6.230010986328182,-8.19000244140625,-1260800.0,243.6300048828125
3482,2021-05-11,235.0,248.6000061035156,250.55499267578125,233.6100006103516,9258200.0,-17.014999389648438,4.970001220703097,-1.8550109863280682,-9.839996337890597,349000.0,248.6000061035156
3483,2021-05-12,240.5890045166016,239.91000366210932,246.5,238.82000732421875,8649800.0,5.589004516601591,-8.690002441406278,-4.05499267578125,5.210006713867159,-608400.0,239.91000366210932
3484,2021-05-13,241.9199981689453,240.8000030517578,245.67999267578125,237.8000030517578,7274000.0,1.3309936523437216,0.8899993896484943,-0.82000732421875,-1.0200042724609375,-1375800.0,240.8000030517578
3485,2021-05-14,244.0189971923828,246.2899932861328,247.1199951171875,242.2700042724609,6729700.0,2.0989990234375,5.489990234375,1.44000244140625,4.470001220703097,-544300.0,246.2899932861328
3486,2021-05-17,245.1499938964844,244.3600006103516,246.2400054931641,240.6000061035156,5185100.0,1.130996704101591,-1.9299926757812216,-0.8799896240234091,-1.6699981689453125,-1544600.0,244.3600006103516
3487,2021-05-18,243.5,243.2100067138672,247.4349975585937,242.65499877929688,4726800.0,-1.6499938964844034,-1.1499938964844034,1.1949920654296022,2.0549926757812784,-458300.0,243.2100067138672
3488,2021-05-19,235.8600006103516,244.6300048828125,245.33999633789065,235.1100006103516,7210500.0,-7.639999389648409,1.4199981689453125,-2.0950012207030397,-7.544998168945284,2483700.0,244.6300048828125
3489,2021-05-20,246.9900054931641,251.5399932861328,252.92999267578125,245.3500061035156,8112900.0,11.1300048828125,6.9099884033203125,7.589996337890597,10.240005493164006,902400.0,251.5399932861328
3490,2021-05-21,253.80099487304688,250.69000244140625,255.2100067138672,250.41000366210932,6842200.0,6.810989379882784,-0.8499908447265625,2.2800140380859375,5.059997558593722,-1270700.0,250.69000244140625
3491,2021-05-24,254.1300048828125,257.1700134277344,257.6000061035156,252.42999267578125,6370100.0,0.329010009765625,6.480010986328125,2.3899993896484375,2.019989013671932,-472100.0,257.1700134277344
3492,2021-05-25,258.5,258.6499938964844,260.3699951171875,257.2799987792969,6048100.0,4.3699951171875,1.47998046875,2.769989013671875,4.850006103515625,-322000.0,258.6499938964844
3493,2021-05-26,259.7799987792969,261.3699951171875,262.32000732421875,259.1600036621094,5405300.0,1.279998779296875,2.720001220703125,1.95001220703125,1.8800048828125,-642800.0,261.3699951171875
3494,2021-05-27,259.8599853515625,259.4700012207031,260.6400146484375,256.2799987792969,7051200.0,0.079986572265625,-1.899993896484375,-1.67999267578125,-2.8800048828125,1645900.0,259.4700012207031
3495,2021-05-28,261.07000732421875,260.0199890136719,263.1499938964844,259.8699951171875,4281800.0,1.21002197265625,0.54998779296875,2.509979248046875,3.589996337890625,-2769400.0,260.0199890136719
3496,2021-06-01,261.0799865722656,259.2699890136719,263.4200134277344,256.5199890136719,5869600.0,0.009979248046875,-0.75,0.27001953125,-3.350006103515625,1587800.0,259.2699890136719
3497,2021-06-02,260.4800109863281,262.1700134277344,264.7799987792969,259.5799865722656,6801800.0,-0.5999755859375,2.9000244140625,1.3599853515625,3.05999755859375,932200.0,262.1700134277344
3498,2021-06-03,258.3999938964844,257.7900085449219,260.9800109863281,256.1499938964844,4947100.0,-2.08001708984375,-4.3800048828125,-3.79998779296875,-3.42999267578125,-1854700.0,257.7900085449219
3499,2021-06-04,259.5140075683594,263.0400085449219,263.4599914550781,259.1499938964844,4086100.0,1.114013671875,5.25,2.47998046875,3.0,-861000.0,263.0400085449219
3500,2021-06-07,262.4800109863281,260.6000061035156,262.94000244140625,260.19000244140625,3979800.0,2.96600341796875,-2.44000244140625,-0.519989013671875,1.040008544921875,-106300.0,260.6000061035156
3501,2021-06-08,261.5740051269531,263.1499938964844,264.54998779296875,260.56500244140625,4427000.0,-0.906005859375,2.54998779296875,1.6099853515625,0.375,447200.0,263.1499938964844
3502,2021-06-09,265.0,263.6000061035156,268.1990051269531,263.260009765625,4653000.0,3.425994873046875,0.45001220703125,3.649017333984375,2.69500732421875,226000.0,263.6000061035156
3503,2021-06-10,263.07000732421875,269.4700012207031,269.6499938964844,261.69000244140625,6055700.0,-1.92999267578125,5.8699951171875,1.45098876953125,-1.57000732421875,1402700.0,269.4700012207031
3504,2021-06-11,268.75,271.45001220703125,271.8999938964844,268.3999938964844,4494600.0,5.67999267578125,1.980010986328125,2.25,6.709991455078125,-1561100.0,271.45001220703125
3505,2021-06-14,271.8999938964844,274.92999267578125,274.9700012207031,270.6000061035156,5174200.0,3.149993896484375,3.47998046875,3.07000732421875,2.20001220703125,679600.0,274.92999267578125
3506,2021-06-15,274.7300109863281,271.8900146484375,274.7300109863281,270.67999267578125,5371100.0,2.83001708984375,-3.03997802734375,-0.239990234375,0.079986572265625,196900.0,271.8900146484375
3507,2021-06-16,271.45001220703125,268.82000732421875,275.1600036621094,265.3099975585937,6874600.0,-3.279998779296875,-3.07000732421875,0.42999267578125,-5.369995117187557,1503500.0,268.82000732421875
3508,2021-06-17,268.5,278.1099853515625,279.3720092773437,268.4599914550781,8071100.0,-2.95001220703125,9.28997802734375,4.212005615234318,3.149993896484432,1196500.0,278.1099853515625
3509,2021-06-18,275.29998779296875,283.3800048828125,286.3800048828125,274.8599853515625,14713400.0,6.79998779296875,5.27001953125,7.007995605468807,6.399993896484375,6642300.0,283.3800048828125
3510,2021-06-21,283.27899169921875,283.1000061035156,284.30499267578125,276.7250061035156,7287800.0,7.97900390625,-0.279998779296875,-2.07501220703125,1.865020751953125,-7425600.0,283.1000061035156
3511,2021-06-22,281.70001220703125,286.75,287.4599914550781,280.2200012207031,6049400.0,-1.5789794921875,3.649993896484375,3.154998779296875,3.4949951171875,-1238400.0,286.75
3512,2021-06-23,285.94000244140625,288.1199951171875,288.54998779296875,284.7799987792969,4966700.0,4.239990234375,1.3699951171875,1.089996337890625,4.55999755859375,-1082700.0,288.1199951171875
3513,2021-06-24,290.17999267578125,293.2099914550781,296.010009765625,289.6400146484375,7160300.0,4.239990234375,5.089996337890625,7.46002197265625,4.860015869140625,2193600.0,293.2099914550781
3514,2021-06-25,292.6000061035156,289.6000061035156,292.8699951171875,287.79998779296875,6616900.0,2.420013427734375,-3.6099853515625,-3.1400146484375,-1.84002685546875,-543400.0,289.6000061035156
3515,2021-06-28,290.8500061035156,293.6499938964844,294.260009765625,289.7799987792969,5058600.0,-1.75,4.04998779296875,1.3900146484375,1.980010986328125,-1558300.0,293.6499938964844
3516,2021-06-29,292.9700012207031,292.760009765625,295.17999267578125,291.5299987792969,4333200.0,2.1199951171875,-0.889984130859375,0.91998291015625,1.75,-725400.0,292.760009765625
3517,2021-06-30,291.5299987792969,291.4800109863281,292.70001220703125,289.510009765625,4236000.0,-1.44000244140625,-1.279998779296875,-2.47998046875,-2.019989013671875,-97200.0,291.4800109863281
3518,2021-07-01,290.3299865722656,289.0,291.8999938964844,285.760009765625,5647400.0,-1.20001220703125,-2.480010986328125,-0.800018310546875,-3.75,1411400.0,289.0
3519,2021-07-02,290.94000244140625,290.239990234375,292.42999267578125,288.9200134277344,4169400.0,0.610015869140625,1.239990234375,0.529998779296875,3.160003662109375,-1478000.0,290.239990234375
3520,2021-07-06,290.0350036621094,292.6400146484375,294.5260009765625,289.5199890136719,5043500.0,-0.904998779296875,2.4000244140625,2.09600830078125,0.5999755859375,874100.0,292.6400146484375
3521,2021-07-07,294.8999938964844,297.1300048828125,299.3089904785156,291.9100036621094,6713900.0,4.864990234375,4.489990234375,4.782989501953125,2.3900146484375,1670400.0,297.1300048828125
3522,2021-07-08,292.1000061035156,295.04998779296875,295.864990234375,289.4599914550781,5912000.0,-2.79998779296875,-2.08001708984375,-3.444000244140625,-2.45001220703125,-801900.0,295.04998779296875
3523,2021-07-09,296.4100036621094,300.2099914550781,300.8299865722656,295.0,5543300.0,4.30999755859375,5.160003662109375,4.964996337890625,5.540008544921875,-368700.0,300.2099914550781
3524,2021-07-12,302.3699951171875,302.9700012207031,303.5,298.5599975585937,5456000.0,5.959991455078125,2.760009765625,2.670013427734375,3.559997558593693,-87300.0,302.9700012207031
3525,2021-07-13,302.19000244140625,301.19000244140625,307.82000732421875,298.75,7235000.0,-0.17999267578125,-1.779998779296875,4.32000732421875,0.19000244140630684,1779000.0,301.19000244140625
3526,2021-07-14,303.010009765625,300.75,304.8099975585937,299.3299865722656,4848200.0,0.82000732421875,-0.44000244140625,-3.010009765625057,0.579986572265625,-2386800.0,300.75
3527,2021-07-15,300.8599853515625,296.510009765625,301.17999267578125,294.1400146484375,4943500.0,-2.1500244140625,-4.239990234375,-3.630004882812443,-5.189971923828125,95300.0,296.510009765625
3528,2021-07-16,297.2300109863281,294.6300048828125,298.75,294.44000244140625,4268900.0,-3.629974365234375,-1.8800048828125,-2.42999267578125,0.29998779296875,-674600.0,294.6300048828125
3529,2021-07-19,292.3500061035156,294.8500061035156,295.0690002441406,288.8099975585937,5681500.0,-4.8800048828125,0.220001220703125,-3.680999755859375,-5.630004882812557,1412600.0,294.8500061035156
3530,2021-07-20,295.5150146484375,298.07000732421875,300.0299987792969,291.57000732421875,5424100.0,3.165008544921875,3.220001220703125,4.96099853515625,2.760009765625057,-257400.0,298.07000732421875
3531,2021-07-21,296.489990234375,301.7699890136719,301.8299865722656,296.20001220703125,5497100.0,0.9749755859375,3.699981689453125,1.79998779296875,4.6300048828125,73000.0,301.7699890136719
3532,2021-07-22,302.02099609375,303.69000244140625,304.57000732421875,301.8699951171875,3601500.0,5.531005859375,1.920013427734375,2.740020751953125,5.66998291015625,-1895600.0,303.69000244140625
3533,2021-07-23,305.760009765625,308.5299987792969,309.4750061035156,304.20001220703125,4231100.0,3.739013671875,4.839996337890625,4.904998779296875,2.33001708984375,629600.0,308.5299987792969
3534,2021-07-26,309.6600036621094,306.79998779296875,310.1600036621094,305.2300109863281,3805900.0,3.899993896484375,-1.730010986328125,0.68499755859375,1.029998779296875,-425200.0,306.79998779296875
3535,2021-07-27,305.5,300.4800109863281,306.3399963378906,294.8900146484375,6938400.0,-4.160003662109375,-6.319976806640625,-3.82000732421875,-10.339996337890625,3132500.0,300.4800109863281
3536,2021-07-28,300.739990234375,301.9800109863281,302.42999267578125,296.7799987792969,9185000.0,-4.760009765625,1.5,-3.910003662109375,1.889984130859375,2246600.0,301.9800109863281
3537,2021-07-29,285.3699951171875,283.1700134277344,289.0,281.6000061035156,18237000.0,-15.3699951171875,-18.80999755859375,-13.42999267578125,-15.17999267578125,9052000.0,283.1700134277344
3538,2021-07-30,280.2449951171875,275.5299987792969,280.5,274.2099914550781,11693300.0,-5.125,-7.6400146484375,-8.5,-7.3900146484375,-6543700.0,275.5299987792969
3539,2021-08-02,276.885009765625,270.989990234375,276.885009765625,270.42999267578125,10082800.0,-3.3599853515625,-4.540008544921875,-3.614990234375,-3.779998779296875,-1610500.0,270.989990234375
