,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2759,2020-12-17,37.83000183105469,38.02999877929688,38.119998931884766,37.310001373291016,52036400.0,-0.34999847412109375,0.18999862670899148,-0.3500022888183594,-0.43000030517578125,-4478900.0,38.02999877929688
2760,2020-12-18,37.9900016784668,37.68000030517578,38.09000015258789,37.5,60259200.0,0.15999984741210938,-0.34999847412110086,-0.029998779296875,0.18999862670898438,8222800.0,37.68000030517578
2761,2020-12-21,37.27999877929688,37.380001068115234,37.400001525878906,36.90999984741211,40891800.0,-0.7100028991699148,-0.2999992370605469,-0.6899986267089844,-0.5900001525878906,-19367400.0,37.380001068115234
2762,2020-12-22,37.209999084472656,36.7400016784668,37.33000183105469,36.59999847412109,33634400.0,-0.06999969482422586,-0.6399993896484375,-0.06999969482421875,-0.31000137329102273,-7257400.0,36.7400016784668
2763,2020-12-23,37.0099983215332,37.43999862670898,37.650001525878906,36.880001068115234,36182000.0,-0.20000076293945312,0.6999969482421804,0.31999969482421875,0.28000259399414773,2547600.0,37.43999862670898
2764,2020-12-24,37.400001525878906,37.27000045776367,37.56999969482422,37.18000030517578,14790100.0,0.3900032043457031,-0.1699981689453054,-0.0800018310546875,0.2999992370605469,-21391900.0,37.27000045776367
2765,2020-12-28,37.36000061035156,36.81999969482422,37.58000183105469,36.68000030517578,26993700.0,-0.04000091552734375,-0.4500007629394531,0.01000213623046875,-0.5,12203600.0,36.81999969482422
2766,2020-12-29,36.900001525878906,37.04999923706055,37.20000076293945,36.790000915527344,23152100.0,-0.45999908447265625,0.22999954223632812,-0.3800010681152344,0.1100006103515625,-3841600.0,37.04999923706055
2767,2020-12-30,37.02999877929688,36.7400016784668,37.2400016784668,36.70000076293945,24889800.0,0.12999725341797586,-0.30999755859375,0.04000091552734375,-0.09000015258789062,1737700.0,36.7400016784668
2768,2020-12-31,36.65999984741211,36.810001373291016,36.91999816894531,36.290000915527344,30796500.0,-0.36999893188477273,0.06999969482421875,-0.3200035095214844,-0.4099998474121094,5906700.0,36.810001373291016
2769,2021-01-04,36.869998931884766,36.810001373291016,36.93999862670898,36.27000045776367,33565700.0,0.20999908447265625,0.0,0.02000045776366477,-0.020000457763671875,2769200.0,36.810001373291016
2770,2021-01-05,36.720001220703125,37.18999862670898,37.369998931884766,36.59999847412109,29909400.0,-0.14999771118164062,0.37999725341796164,0.43000030517578836,0.32999801635741477,-3656300.0,37.18999862670898
2771,2021-01-06,36.83000183105469,36.869998931884766,37.47999954223633,36.77000045776367,34962500.0,0.1100006103515625,-0.31999969482421164,0.1100006103515625,0.17000198364258523,5053100.0,36.869998931884766
2772,2021-01-07,37.040000915527344,37.060001373291016,37.150001525878906,36.66999816894531,27809500.0,0.20999908447265625,0.19000244140625,-0.3299980163574219,-0.10000228881835938,-7153000.0,37.060001373291016
2773,2021-01-08,37.15999984741211,37.130001068115234,37.52999877929688,36.900001525878906,33462400.0,0.11999893188476562,0.06999969482421875,0.37999725341797586,0.23000335693359375,5652900.0,37.130001068115234
2774,2021-01-11,37.220001220703125,37.77000045776367,37.83000183105469,37.150001525878906,47286900.0,0.060001373291015625,0.6399993896484375,0.3000030517578054,0.25,13824500.0,37.77000045776367
2775,2021-01-12,37.70000076293945,37.18000030517578,37.790000915527344,36.81999969482422,47831100.0,0.4799995422363281,-0.5900001525878906,-0.04000091552734375,-0.3300018310546875,544200.0,37.18000030517578
2776,2021-01-13,37.0,36.86000061035156,37.16999816894531,36.63999938964844,31027900.0,-0.7000007629394531,-0.31999969482421875,-0.6200027465820312,-0.18000030517578125,-16803200.0,36.86000061035156
2777,2021-01-14,36.77999877929688,36.75,36.959999084472656,36.61000061035156,30272000.0,-0.2200012207031179,-0.1100006103515625,-0.20999908447265625,-0.029998779296875,-755900.0,36.75
2778,2021-01-15,36.68000030517578,36.70000076293945,36.77999877929688,36.400001525878906,34287800.0,-0.09999847412110086,-0.049999237060546875,-0.18000030517577414,-0.20999908447265625,4015800.0,36.70000076293945
2779,2021-01-19,36.7599983215332,36.72999954223633,37.0,36.619998931884766,33451300.0,0.07999801635742188,0.029998779296875,0.2200012207031179,0.21999740600585938,-836500.0,36.72999954223633
2780,2021-01-20,36.790000915527344,36.5,36.810001373291016,36.459999084472656,35400100.0,0.030002593994140625,-0.22999954223632812,-0.18999862670898438,-0.15999984741210938,1948800.0,36.5
2781,2021-01-21,36.38999938964844,36.47999954223633,36.59000015258789,36.150001525878906,33829700.0,-0.40000152587890625,-0.020000457763671875,-0.220001220703125,-0.30999755859375,-1570400.0,36.47999954223633
2782,2021-01-22,36.31999969482422,36.54999923706055,36.83000183105469,36.25,26271200.0,-0.06999969482421875,0.06999969482421875,0.24000167846679688,0.09999847412109375,-7558500.0,36.54999923706055
2783,2021-01-25,36.54999923706055,37.27999877929688,37.290000915527344,36.31999969482422,31728500.0,0.22999954223632812,0.7299995422363352,0.45999908447265625,0.06999969482421875,5457300.0,37.27999877929688
2784,2021-01-26,37.27000045776367,37.310001373291016,37.59999847412109,37.15999984741211,27718700.0,0.720001220703125,0.03000259399413352,0.3099975585937429,0.8400001525878906,-4009800.0,37.310001373291016
2785,2021-01-27,36.9900016784668,36.2400016784668,37.040000915527344,36.16999816894531,50561200.0,-0.279998779296875,-1.0699996948242188,-0.5599975585937429,-0.9900016784667969,22842500.0,36.2400016784668
2786,2021-01-28,35.95000076293945,35.86000061035156,36.33000183105469,35.84000015258789,39466700.0,-1.0400009155273438,-0.3800010681152344,-0.7099990844726562,-0.3299980163574219,-11094500.0,35.86000061035156
2787,2021-01-29,36.880001068115234,35.900001525878906,36.880001068115234,35.619998931884766,60251900.0,0.9300003051757812,0.04000091552734375,0.5499992370605469,-0.220001220703125,20785200.0,35.900001525878906
2788,2021-02-01,35.93000030517578,35.79999923706055,36.18999862670898,35.720001220703125,40395800.0,-0.9500007629394531,-0.10000228881835938,-0.6900024414062571,0.10000228881835938,-19856100.0,35.79999923706055
2789,2021-02-02,35.7599983215332,34.9900016784668,35.779998779296875,34.27000045776367,84062400.0,-0.17000198364257812,-0.80999755859375,-0.40999984741210227,-1.4500007629394531,43666600.0,34.9900016784668
2790,2021-02-03,34.9900016784668,34.84000015258789,35.290000915527344,34.779998779296875,38524200.0,-0.7699966430664062,-0.15000152587890625,-0.48999786376953125,0.5099983215332031,-45538200.0,34.84000015258789
2791,2021-02-04,34.810001373291016,34.88999938964844,35.08000183105469,34.70000076293945,34284900.0,-0.18000030517578125,0.049999237060546875,-0.20999908447265625,-0.07999801635742188,-4239300.0,34.88999938964844
2792,2021-02-05,34.91999816894531,34.91999816894531,35.08000183105469,34.779998779296875,31749600.0,0.10999679565429688,0.029998779296875,0.0,0.07999801635742188,-2535300.0,34.91999816894531
2793,2021-02-08,34.959999084472656,34.81999969482422,35.0099983215332,34.7400016784668,31633900.0,0.04000091552734375,-0.09999847412109375,-0.07000350952148438,-0.039997100830078125,-115700.0,34.81999969482422
2794,2021-02-09,34.79999923706055,34.970001220703125,35.060001373291016,34.7599983215332,30170200.0,-0.15999984741210938,0.15000152587890625,0.0500030517578125,0.01999664306640625,-1463700.0,34.970001220703125
2795,2021-02-10,35.0,34.7400016784668,35.08000183105469,34.70000076293945,29039900.0,0.20000076293945312,-0.22999954223632812,0.020000457763671875,-0.05999755859375,-1130300.0,34.7400016784668
2796,2021-02-11,34.79999923706055,34.43000030517578,34.810001373291016,34.279998779296875,30885200.0,-0.20000076293945312,-0.3100013732910156,-0.2700004577636719,-0.4200019836425781,1845300.0,34.43000030517578
2797,2021-02-12,34.439998626708984,34.720001220703125,34.95000076293945,34.36000061035156,25578600.0,-0.3600006103515625,0.29000091552734375,0.1399993896484375,0.0800018310546875,-5306600.0,34.720001220703125
2798,2021-02-16,34.849998474121094,34.689998626708984,34.86000061035156,34.560001373291016,28730300.0,0.4099998474121094,-0.030002593994140625,-0.09000015258789062,0.20000076293945312,3151700.0,34.689998626708984
2799,2021-02-17,34.56999969482422,34.88999938964844,35.0,34.459999084472656,26389400.0,-0.279998779296875,0.20000076293945312,0.1399993896484375,-0.10000228881835938,-2340900.0,34.88999938964844
2800,2021-02-18,34.779998779296875,34.560001373291016,34.880001068115234,34.52000045776367,24052500.0,0.20999908447265625,-0.3299980163574219,-0.11999893188476562,0.060001373291015625,-2336900.0,34.560001373291016
2801,2021-02-19,34.65999984741211,34.439998626708984,34.68000030517578,34.400001525878906,28145300.0,-0.11999893188476562,-0.12000274658203125,-0.20000076293945312,-0.11999893188476562,4092800.0,34.439998626708984
2802,2021-02-22,34.33000183105469,34.2599983215332,34.369998931884766,34.040000915527344,34322500.0,-0.3299980163574219,-0.18000030517578125,-0.3100013732910156,-0.3600006103515625,6177200.0,34.2599983215332
2803,2021-02-23,34.0,33.90999984741211,34.189998626708984,33.68000030517578,37624200.0,-0.3300018310546875,-0.34999847412109375,-0.18000030517578125,-0.3600006103515625,3301700.0,33.90999984741211
2804,2021-02-24,33.869998931884766,33.75,34.04999923706055,33.66999816894531,30686100.0,-0.13000106811523438,-0.15999984741210938,-0.1399993896484375,-0.01000213623046875,-6938100.0,33.75
2805,2021-02-25,33.81999969482422,33.81999969482422,34.11000061035156,33.540000915527344,37506100.0,-0.049999237060546875,0.06999969482421875,0.060001373291015625,-0.12999725341796875,6820000.0,33.81999969482422
2806,2021-02-26,33.84000015258789,33.4900016784668,33.900001525878906,33.36000061035156,41462800.0,0.020000457763671875,-0.3299980163574219,-0.20999908447265625,-0.18000030517578125,3956700.0,33.4900016784668
2807,2021-03-01,33.59000015258789,33.689998626708984,33.93000030517578,33.5099983215332,30407800.0,-0.25,0.1999969482421875,0.029998779296875,0.14999771118164062,-11055000.0,33.689998626708984
2808,2021-03-02,33.68000030517578,33.5099983215332,33.88999938964844,33.5,27670400.0,0.09000015258789062,-0.18000030517578125,-0.04000091552734375,-0.009998321533203125,-2737400.0,33.5099983215332
2809,2021-03-03,33.5099983215332,34.38999938964844,34.45000076293945,33.439998626708984,46020200.0,-0.17000198364257812,0.8800010681152344,0.5600013732910156,-0.060001373291015625,18349800.0,34.38999938964844
2810,2021-03-04,34.2599983215332,34.20000076293945,35.09000015258789,33.84000015258789,45449600.0,0.75,-0.18999862670898438,0.6399993896484375,0.40000152587890625,-570600.0,34.20000076293945
2811,2021-03-05,34.290000915527344,34.38999938964844,34.54999923706055,33.959999084472656,30589900.0,0.030002593994140625,0.18999862670898438,-0.5400009155273438,0.11999893188476562,-14859700.0,34.38999938964844
2812,2021-03-08,34.47999954223633,34.349998474121094,34.869998931884766,34.33000183105469,24352300.0,0.18999862670898438,-0.04000091552734375,0.31999969482421875,0.37000274658203125,-6237600.0,34.349998474121094
2813,2021-03-09,34.540000915527344,34.45000076293945,34.849998474121094,34.439998626708984,25167100.0,0.060001373291015625,0.10000228881835938,-0.020000457763671875,0.10999679565429688,814800.0,34.45000076293945
2814,2021-03-10,34.63999938964844,34.93000030517578,35.13999938964844,34.52000045776367,33501800.0,0.09999847412109375,0.4799995422363281,0.29000091552734375,0.0800018310546875,8334700.0,34.93000030517578
2815,2021-03-11,35.06999969482422,34.709999084472656,35.119998931884766,34.65999984741211,24557900.0,0.43000030517578125,-0.220001220703125,-0.020000457763671875,0.1399993896484375,-8943900.0,34.709999084472656
2816,2021-03-12,34.560001373291016,34.939998626708984,34.97999954223633,34.5099983215332,16342400.0,-0.5099983215332031,0.22999954223632812,-0.1399993896484375,-0.15000152587890625,-8215500.0,34.939998626708984
2817,2021-03-15,35.0099983215332,35.40999984741211,35.43000030517578,34.959999084472656,21896100.0,0.4499969482421875,0.470001220703125,0.4500007629394531,0.4500007629394531,5553700.0,35.40999984741211
2818,2021-03-16,35.470001220703125,35.83000183105469,35.86000061035156,35.310001373291016,25022400.0,0.4600028991699219,0.4200019836425781,0.43000030517578125,0.3500022888183594,3126300.0,35.83000183105469
2819,2021-03-17,35.83000183105469,35.790000915527344,35.959999084472656,35.119998931884766,42540100.0,0.3600006103515625,-0.04000091552734375,0.09999847412109375,-0.19000244140625,17517700.0,35.790000915527344
2820,2021-03-18,35.529998779296875,35.77000045776367,35.970001220703125,35.52000045776367,24729800.0,-0.3000030517578125,-0.020000457763671875,0.01000213623046875,0.40000152587890625,-17810300.0,35.77000045776367
2821,2021-03-19,35.75,35.529998779296875,35.81999969482422,35.470001220703125,48348900.0,0.220001220703125,-0.24000167846679688,-0.15000152587890625,-0.049999237060546875,23619100.0,35.529998779296875
2822,2021-03-22,35.47999954223633,36.0,36.0099983215332,35.36000061035156,25427500.0,-0.2700004577636719,0.470001220703125,0.18999862670898438,-0.1100006103515625,-22921400.0,36.0
2823,2021-03-23,35.81999969482422,35.36000061035156,35.93000030517578,35.31999969482422,27970500.0,0.3400001525878906,-0.6399993896484375,-0.07999801635742188,-0.04000091552734375,2543000.0,35.36000061035156
2824,2021-03-24,35.47999954223633,35.61000061035156,35.93000030517578,35.369998931884766,22883400.0,-0.3400001525878906,0.25,0.0,0.049999237060546875,-5087100.0,35.61000061035156
2825,2021-03-25,35.650001525878906,35.66999816894531,35.790000915527344,35.25,24875300.0,0.17000198364257812,0.05999755859375,-0.1399993896484375,-0.11999893188476562,1991900.0,35.66999816894531
2826,2021-03-26,35.68000030517578,36.25,36.290000915527344,35.63999938964844,27944500.0,0.029998779296875,0.5800018310546875,0.5,0.3899993896484375,3069200.0,36.25
2827,2021-03-29,36.02999877929688,36.619998931884766,36.7400016784668,35.900001525878906,27004800.0,0.34999847412110086,0.3699989318847656,0.4500007629394531,0.26000213623046875,-939700.0,36.619998931884766
2828,2021-03-30,36.59000015258789,36.11000061035156,36.630001068115234,36.02000045776367,26303300.0,0.5600013732910085,-0.5099983215332031,-0.1100006103515625,0.11999893188476562,-701500.0,36.11000061035156
2829,2021-03-31,36.150001525878906,36.22999954223633,36.43000030517578,36.040000915527344,26582700.0,-0.4399986267089844,0.11999893188476562,-0.20000076293945312,0.020000457763671875,279400.0,36.22999954223633
2830,2021-04-01,36.29999923706055,36.29999923706055,36.45000076293945,36.02000045776367,21319900.0,0.14999771118164062,0.06999969482421875,0.020000457763671875,-0.020000457763671875,-5262800.0,36.29999923706055
2831,2021-04-05,36.43999862670898,36.27999877929688,36.56999969482422,36.09999847412109,22096900.0,0.1399993896484304,-0.02000045776366477,0.11999893188476562,0.07999801635741477,777000.0,36.27999877929688
2832,2021-04-06,36.2599983215332,36.04999923706055,36.400001525878906,36.0,20722900.0,-0.18000030517577414,-0.22999954223633523,-0.1699981689453125,-0.09999847412108664,-1374000.0,36.04999923706055
2833,2021-04-07,36.02999877929688,35.90999984741211,36.2400016784668,35.7599983215332,21933800.0,-0.22999954223632102,-0.1399993896484375,-0.15999984741210938,-0.24000167846679688,1210900.0,35.90999984741211
2834,2021-04-08,35.959999084472656,35.959999084472656,36.150001525878906,35.869998931884766,18129400.0,-0.06999969482422586,0.049999237060546875,-0.09000015258789062,0.1100006103515625,-3804400.0,35.959999084472656
2835,2021-04-09,35.900001525878906,36.59999847412109,36.810001373291016,35.900001525878906,31686700.0,-0.05999755859375,0.6399993896484304,0.6599998474121094,0.030002593994140625,13557300.0,36.59999847412109
2836,2021-04-12,36.47999954223633,36.970001220703125,37.02999877929688,36.33000183105469,29944900.0,0.5799980163574219,0.37000274658203836,0.21999740600586648,0.43000030517578125,-1741800.0,36.970001220703125
2837,2021-04-13,37.40999984741211,37.15999984741211,37.650001525878906,36.88999938964844,33967400.0,0.9300003051757812,0.18999862670898438,0.6200027465820241,0.55999755859375,4022500.0,37.15999984741211
2838,2021-04-14,37.16999816894531,37.16999816894531,37.380001068115234,36.959999084472656,23842900.0,-0.24000167846679688,0.009998321533203125,-0.2700004577636719,0.06999969482421875,-10124500.0,37.16999816894531
