,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2727,2020-11-02,478.8699951171875,484.1199951171875,486.2999877929688,475.0,4408200.0,-23.1400146484375,8.3800048828125,-19.580017089843693,2.790008544921875,-3399700.0,484.1199951171875
2728,2020-11-03,484.9299926757813,487.2200012207031,495.30999755859375,478.760009765625,3690200.0,6.059997558593807,3.100006103515625,9.010009765624943,3.760009765625,-718000.0,487.2200012207031
2729,2020-11-04,495.3599853515625,496.9500122070313,507.7300109863281,493.9800109863281,5137300.0,10.429992675781193,9.730010986328182,12.420013427734375,15.220001220703125,1447100.0,496.9500122070313
2730,2020-11-05,506.55999755859375,513.760009765625,518.72998046875,503.4500122070313,5372800.0,11.20001220703125,16.809997558593693,10.999969482421875,9.470001220703182,235500.0,513.760009765625
2731,2020-11-06,515.0,514.72998046875,515.2100219726562,502.510009765625,4236300.0,8.44000244140625,0.969970703125,-3.51995849609375,-0.9400024414063068,-1136500.0,514.72998046875
2732,2020-11-09,485.5400085449219,470.5,495.8500061035156,467.260009765625,10419700.0,-29.459991455078125,-44.22998046875,-19.360015869140625,-35.25,6183400.0,470.5
2733,2020-11-10,470.9500122070313,480.239990234375,484.6000061035156,463.4100036621094,8306100.0,-14.589996337890568,9.739990234375,-11.25,-3.850006103515625,-2113600.0,480.239990234375
2734,2020-11-11,483.0,490.760009765625,491.6799926757813,478.260009765625,5460500.0,12.049987792968693,10.52001953125,7.079986572265682,14.850006103515625,-2845600.0,490.760009765625
2735,2020-11-12,491.0,486.7699890136719,496.5199890136719,480.4299926757813,5063700.0,8.0,-3.990020751953125,4.839996337890568,2.169982910156307,-396800.0,486.7699890136719
2736,2020-11-13,486.7699890136719,482.8399963378906,488.9400024414063,477.7999877929688,3002700.0,-4.230010986328125,-3.92999267578125,-7.579986572265568,-2.6300048828125,-2061000.0,482.8399963378906
2737,2020-11-16,480.0,479.1000061035156,485.5799865722656,477.2999877929688,3953600.0,-6.769989013671875,-3.739990234375,-3.360015869140682,-0.5,950900.0,479.1000061035156
2738,2020-11-17,480.1199951171875,480.6300048828125,487.510009765625,478.8500061035156,3698100.0,0.1199951171875,1.529998779296875,1.930023193359375,1.5500183105468182,-255500.0,480.6300048828125
2739,2020-11-18,481.9500122070313,481.7900085449219,488.6099853515625,477.7200012207031,3629200.0,1.8300170898438068,1.160003662109375,1.0999755859375,-1.1300048828125,-68900.0,481.7900085449219
2740,2020-11-19,482.0,484.6700134277344,487.7999877929688,480.4700012207031,2254700.0,0.04998779296869316,2.8800048828125,-0.8099975585936932,2.75,-1374500.0,484.6700134277344
2741,2020-11-20,485.2200012207031,488.239990234375,494.760009765625,481.5700073242188,4253400.0,3.220001220703125,3.569976806640625,6.960021972656193,1.1000061035156818,1998700.0,488.239990234375
2742,2020-11-23,490.4599914550781,476.6199951171875,491.1499938964844,475.8399963378906,5416600.0,5.239990234375,-11.6199951171875,-3.610015869140625,-5.730010986328182,1163200.0,476.6199951171875
2743,2020-11-24,478.8399963378906,482.8800048828125,484.0499877929688,475.8900146484375,3550500.0,-11.6199951171875,6.260009765625,-7.100006103515568,0.050018310546875,-1866100.0,482.8800048828125
2744,2020-11-25,485.1300048828125,485.0,486.8999938964844,478.9200134277344,3598600.0,6.290008544921875,2.1199951171875,2.850006103515568,3.029998779296875,48100.0,485.0
2745,2020-11-27,486.5799865722656,491.3599853515625,493.25,481.8500061035156,2805800.0,1.449981689453125,6.3599853515625,6.350006103515625,2.92999267578125,-792800.0,491.3599853515625
2746,2020-11-30,490.0799865722656,490.7000122070313,492.5499877929688,481.2699890136719,3530900.0,3.5,-0.6599731445311932,-0.7000122070311932,-0.58001708984375,725100.0,490.7000122070313
2747,2020-12-01,492.3399963378906,504.5799865722656,509.4700012207031,491.9800109863281,5052700.0,2.260009765625,13.879974365234318,16.920013427734318,10.71002197265625,1521800.0,504.5799865722656
2748,2020-12-02,501.6199951171875,503.3800048828125,506.7999877929688,493.5,3028400.0,9.279998779296875,-1.199981689453125,-2.670013427734318,1.519989013671875,-2024300.0,503.3800048828125
2749,2020-12-03,502.989990234375,497.5199890136719,508.7699890136719,496.0400085449219,2826100.0,1.3699951171875,-5.860015869140625,1.9700012207030682,2.540008544921875,-202300.0,497.5199890136719
2750,2020-12-04,497.5,498.30999755859375,504.5,493.6400146484375,3666200.0,-5.489990234375,0.790008544921875,-4.269989013671875,-2.399993896484375,840100.0,498.30999755859375
2751,2020-12-07,500.010009765625,515.780029296875,517.760009765625,497.7699890136719,4289300.0,2.510009765625,17.47003173828125,13.260009765625,4.129974365234375,623100.0,515.780029296875
2752,2020-12-08,517.9000244140625,512.6599731445312,521.489990234375,505.5499877929688,4229000.0,17.8900146484375,-3.12005615234375,3.72998046875,7.779998779296932,-60300.0,512.6599731445312
2753,2020-12-09,510.5299987792969,493.6000061035156,514.5,491.2900085449219,4178800.0,-7.370025634765625,-19.059967041015625,-6.989990234375,-14.259979248046932,-50200.0,493.6000061035156
2754,2020-12-10,494.55999755859375,501.0899963378906,503.7699890136719,492.9100036621094,3018200.0,-15.970001220703125,7.489990234375,-10.730010986328125,1.6199951171875,-1160600.0,501.0899963378906
2755,2020-12-11,495.0,503.2200012207031,503.3399963378906,494.8500061035156,3210900.0,0.44000244140625,2.1300048828125,-0.42999267578125,1.94000244140625,192700.0,503.2200012207031
2756,2020-12-14,505.4400024414063,522.4199829101562,524.1599731445312,501.1799926757813,5770400.0,10.440002441406307,19.199981689453125,20.819976806640625,6.329986572265682,2559500.0,522.4199829101562
2757,2020-12-15,518.5,519.780029296875,524.7000122070312,513.5599975585938,3394900.0,13.059997558593693,-2.63995361328125,0.5400390625,12.380004882812443,-2375500.0,519.780029296875
2758,2020-12-16,520.1099853515625,524.8300170898438,527.3800048828125,517.6900024414062,3682400.0,1.6099853515625,5.04998779296875,2.67999267578125,4.1300048828125,287500.0,524.8300170898438
2759,2020-12-17,529.0,532.9000244140625,535.489990234375,526.4400024414062,3193400.0,8.8900146484375,8.07000732421875,8.1099853515625,8.75,-489000.0,532.9000244140625
2760,2020-12-18,533.2000122070312,534.4500122070312,536.3699951171875,526.02001953125,4502700.0,4.20001220703125,1.54998779296875,0.8800048828125,-0.41998291015625,1309300.0,534.4500122070312
2761,2020-12-21,530.0499877929688,528.9099731445312,532.6199951171875,521.1500244140625,3894000.0,-3.1500244140625,-5.5400390625,-3.75,-4.8699951171875,-608700.0,528.9099731445312
2762,2020-12-22,527.6900024414062,527.3300170898438,530.4000244140625,520.5,1906600.0,-2.3599853515625,-1.5799560546875,-2.219970703125,-0.6500244140625,-1987400.0,527.3300170898438
2763,2020-12-23,524.760009765625,514.47998046875,526.3200073242188,514.2000122070312,2393200.0,-2.92999267578125,-12.85003662109375,-4.08001708984375,-6.29998779296875,486600.0,514.47998046875
2764,2020-12-24,515.1199951171875,513.969970703125,519.3499755859375,512.2100219726562,1144000.0,-9.6400146484375,-0.510009765625,-6.97003173828125,-1.989990234375,-1249200.0,513.969970703125
2765,2020-12-28,516.4299926757812,519.1199951171875,523.6599731445312,507.1300048828125,2891900.0,1.30999755859375,5.1500244140625,4.30999755859375,-5.08001708984375,1747900.0,519.1199951171875
2766,2020-12-29,519.9000244140625,530.8699951171875,536.5499877929688,515.47998046875,4022400.0,3.47003173828125,11.75,12.8900146484375,8.3499755859375,1130500.0,530.8699951171875
2767,2020-12-30,530.1300048828125,524.5900268554688,533.260009765625,523.6900024414062,1876300.0,10.22998046875,-6.27996826171875,-3.28997802734375,8.21002197265625,-2146100.0,524.5900268554688
2768,2020-12-31,525.530029296875,540.72998046875,545.5,523.1500244140625,5392300.0,-4.5999755859375,16.13995361328125,12.239990234375,-0.53997802734375,3516000.0,540.72998046875
2769,2021-01-04,539.0,522.8599853515625,540.7999877929688,515.0900268554688,4444400.0,13.469970703125,-17.8699951171875,-4.70001220703125,-8.05999755859375,-947900.0,522.8599853515625
2770,2021-01-05,521.5499877929688,520.7999877929688,526.780029296875,515.8900146484375,3133900.0,-17.45001220703125,-2.05999755859375,-14.01995849609375,0.79998779296875,-1310500.0,520.7999877929688
2771,2021-01-06,511.9700012207031,500.489990234375,513.0999755859375,499.5,5346200.0,-9.579986572265625,-20.30999755859375,-13.6800537109375,-16.3900146484375,2212300.0,500.489990234375
2772,2021-01-07,508.2799987792969,508.8900146484375,516.4400024414062,506.4200134277344,3686400.0,-3.69000244140625,8.4000244140625,3.34002685546875,6.920013427734375,-1659800.0,508.8900146484375
2773,2021-01-08,511.30999755859375,510.3999938964844,513.239990234375,504.510009765625,2973900.0,3.029998779296875,1.509979248046875,-3.20001220703125,-1.910003662109375,-712500.0,510.3999938964844
2774,2021-01-11,507.8399963378906,499.1000061035156,510.7300109863281,497.9500122070313,3806200.0,-3.470001220703125,-11.29998779296875,-2.509979248046875,-6.559997558593693,832300.0,499.1000061035156
2775,2021-01-12,500.0,494.25,501.0899963378906,485.6700134277344,5990400.0,-7.839996337890625,-4.850006103515625,-9.6400146484375,-12.279998779296932,2184200.0,494.25
2776,2021-01-13,495.5,507.7900085449219,512.3499755859375,493.010009765625,5032100.0,-4.5,13.540008544921875,11.259979248046875,7.339996337890625,-958300.0,507.7900085449219
2777,2021-01-14,507.3500061035156,500.8599853515625,514.5,499.5799865722656,4177400.0,11.850006103515625,-6.930023193359375,2.1500244140625,6.569976806640625,-854700.0,500.8599853515625
2778,2021-01-15,500.0,497.9800109863281,506.3200073242188,495.1000061035156,5895800.0,-7.350006103515625,-2.879974365234375,-8.179992675781193,-4.47998046875,1718400.0,497.9800109863281
2779,2021-01-19,501.0,501.7699890136719,509.25,493.5400085449219,12315800.0,1.0,3.78997802734375,2.929992675781193,-1.55999755859375,6420000.0,501.7699890136719
2780,2021-01-20,565.4199829101562,586.3400268554688,593.2899780273438,556.8599853515625,32637500.0,64.41998291015625,84.57003784179688,84.03997802734375,63.319976806640625,20321700.0,586.3400268554688
2781,2021-01-21,582.4500122070312,579.8400268554688,588.75,570.4000244140625,11802100.0,17.030029296875,-6.5,-4.53997802734375,13.5400390625,-20835400.0,579.8400268554688
2782,2021-01-22,582.0999755859375,565.1699829101562,583.989990234375,564.3499755859375,7550800.0,-0.35003662109375,-14.6700439453125,-4.760009765625,-6.050048828125,-4251300.0,565.1699829101562
2783,2021-01-25,567.0,556.780029296875,569.75,548.6500244140625,7207300.0,-15.0999755859375,-8.38995361328125,-14.239990234375,-15.699951171875,-343500.0,556.780029296875
2784,2021-01-26,554.72998046875,561.9299926757812,567.989990234375,554.0599975585938,5023800.0,-12.27001953125,5.14996337890625,-1.760009765625,5.40997314453125,-2183500.0,561.9299926757812
2785,2021-01-27,550.7100219726562,523.280029296875,556.4199829101562,515.72998046875,8670300.0,-4.01995849609375,-38.64996337890625,-11.57000732421875,-38.33001708984375,3646500.0,523.280029296875
2786,2021-01-28,535.8800048828125,538.5999755859375,553.1500244140625,530.739990234375,5969000.0,-14.83001708984375,15.3199462890625,-3.26995849609375,15.010009765625,-2701300.0,538.5999755859375
2787,2021-01-29,538.0,532.3900146484375,541.0,530.1799926757812,4325300.0,2.1199951171875,-6.2099609375,-12.1500244140625,-0.55999755859375,-1643700.0,532.3900146484375
2788,2021-02-01,536.7899780273438,539.0399780273438,545.0599975585938,531.72998046875,3547500.0,-1.21002197265625,6.64996337890625,4.05999755859375,1.54998779296875,-777800.0,539.0399780273438
2789,2021-02-02,542.010009765625,548.1599731445312,555.47998046875,538.9299926757812,3767600.0,5.22003173828125,9.1199951171875,10.41998291015625,7.20001220703125,220100.0,548.1599731445312
2790,2021-02-03,550.1699829101562,539.4500122070312,550.47998046875,538.239990234375,3172300.0,8.15997314453125,-8.7099609375,-5.0,-0.69000244140625,-595300.0,539.4500122070312
2791,2021-02-04,539.8099975585938,552.1599731445312,559.47998046875,537.510009765625,5164500.0,-10.3599853515625,12.7099609375,9.0,-0.72998046875,1992200.0,552.1599731445312
2792,2021-02-05,552.260009765625,550.7899780273438,554.4400024414062,545.47998046875,2376200.0,12.45001220703125,-1.3699951171875,-5.03997802734375,7.969970703125,-2788300.0,550.7899780273438
2793,2021-02-08,555.0,547.9199829101562,555.0,543.7000122070312,2791700.0,2.739990234375,-2.8699951171875,0.55999755859375,-1.77996826171875,415500.0,547.9199829101562
2794,2021-02-09,546.0,559.0700073242188,566.0,543.0,3703500.0,-9.0,11.1500244140625,11.0,-0.70001220703125,911800.0,559.0700073242188
2795,2021-02-10,562.5,563.5900268554688,566.6500244140625,553.4600219726562,3991300.0,16.5,4.52001953125,0.6500244140625,10.46002197265625,287800.0,563.5900268554688
2796,2021-02-11,564.4400024414062,557.5900268554688,565.9299926757812,554.219970703125,2730600.0,1.94000244140625,-6.0,-0.72003173828125,0.75994873046875,-1260700.0,557.5900268554688
2797,2021-02-12,556.9400024414062,556.52001953125,561.25,550.8499755859375,2197100.0,-7.5,-1.07000732421875,-4.67999267578125,-3.3699951171875,-533500.0,556.52001953125
2798,2021-02-16,557.2899780273438,557.280029296875,563.6300048828125,552.72998046875,2624100.0,0.3499755859375,0.760009765625,2.3800048828125,1.8800048828125,427000.0,557.280029296875
2799,2021-02-17,550.989990234375,551.3400268554688,555.25,543.030029296875,2069600.0,-6.29998779296875,-5.94000244140625,-8.3800048828125,-9.699951171875,-554500.0,551.3400268554688
2800,2021-02-18,549.0,548.219970703125,550.0,538.22998046875,2456200.0,-1.989990234375,-3.12005615234375,-5.25,-4.800048828125,386600.0,548.219970703125
2801,2021-02-19,548.0,540.219970703125,548.989990234375,538.8099975585938,2841500.0,-1.0,-8.0,-1.010009765625,0.58001708984375,385300.0,540.219970703125
2802,2021-02-22,534.989990234375,533.780029296875,541.7899780273438,530.7899780273438,3078600.0,-13.010009765625,-6.43994140625,-7.20001220703125,-8.02001953125,237100.0,533.780029296875
2803,2021-02-23,525.0,546.1500244140625,548.5399780273438,518.280029296875,4136500.0,-9.989990234375,12.3699951171875,6.75,-12.50994873046875,1057900.0,546.1500244140625
2804,2021-02-24,539.7999877929688,553.4099731445312,556.8499755859375,539.0700073242188,3245000.0,14.79998779296875,7.25994873046875,8.30999755859375,20.78997802734375,-891500.0,553.4099731445312
2805,2021-02-25,550.27001953125,546.7000122070312,556.47998046875,535.75,4252900.0,10.47003173828125,-6.7099609375,-0.3699951171875,-3.32000732421875,1007900.0,546.7000122070312
2806,2021-02-26,546.510009765625,538.8499755859375,553.0900268554688,538.0,3755600.0,-3.760009765625,-7.85003662109375,-3.38995361328125,2.25,-497300.0,538.8499755859375
2807,2021-03-01,545.5700073242188,550.6400146484375,552.1400146484375,542.0,3041400.0,-0.94000244140625,11.7900390625,-0.95001220703125,4.0,-714200.0,550.6400146484375
2808,2021-03-02,553.3400268554688,547.8200073242188,556.989990234375,546.02001953125,3042200.0,7.77001953125,-2.82000732421875,4.8499755859375,4.02001953125,800.0,547.8200073242188
2809,2021-03-03,545.9299926757812,520.7000122070312,548.010009765625,517.8099975585938,5362400.0,-7.4100341796875,-27.1199951171875,-8.97998046875,-28.21002197265625,2320200.0,520.7000122070312
2810,2021-03-04,521.5,511.2900085449219,531.5,507.6799926757813,5034800.0,-24.42999267578125,-9.410003662109375,-16.510009765625,-10.130004882812443,-327600.0,511.2900085449219
2811,2021-03-05,511.9800109863281,516.3900146484375,517.760009765625,498.7900085449219,5070000.0,-9.519989013671875,5.100006103515625,-13.739990234375,-8.889984130859432,35200.0,516.3900146484375
2812,2021-03-08,514.4600219726562,493.3299865722656,518.8400268554688,492.8500061035156,3981800.0,2.480010986328125,-23.060028076171875,1.08001708984375,-5.94000244140625,-1088200.0,493.3299865722656
2813,2021-03-09,507.30999755859375,506.4400024414063,513.1099853515625,503.8200073242188,3470000.0,-7.1500244140625,13.110015869140682,-5.73004150390625,10.970001220703182,-511800.0,506.4400024414063
2814,2021-03-10,513.5,504.5400085449219,518.969970703125,504.25,3771500.0,6.19000244140625,-1.8999938964844318,5.8599853515625,0.42999267578119316,301500.0,504.5400085449219
2815,2021-03-11,512.2000122070312,523.0599975585938,530.239990234375,510.7099914550781,4714500.0,-1.29998779296875,18.519989013671875,11.27001953125,6.459991455078125,943000.0,523.0599975585938
2816,2021-03-12,512.5,518.02001953125,526.510009765625,506.5899963378906,3981700.0,0.29998779296875,-5.03997802734375,-3.72998046875,-4.1199951171875,-732800.0,518.02001953125
