,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2351,2019-05-08,26.08666610717773,26.06666755676269,26.3700008392334,26.0,9931800.0,-0.3100013732910192,-0.023332595825198865,-0.04333305358886719,0.2533321380615199,-6333000.0,26.06666755676269
2352,2019-05-09,25.86000061035156,26.05666732788086,26.1200008392334,25.6433334350586,8523000.0,-0.22666549682617188,-0.010000228881832385,-0.25,-0.35666656494139914,-1408800.0,26.05666732788086
2353,2019-05-10,25.97333335876465,26.229999542236328,26.31333351135254,25.59000015258789,8969700.0,0.11333274841308949,0.17333221435546875,0.19333267211914062,-0.05333328247071023,446700.0,26.229999542236328
2354,2019-05-13,25.733333587646484,25.59000015258789,25.86000061035156,25.47333335876465,14756700.0,-0.23999977111816406,-0.6399993896484375,-0.4533329010009801,-0.11666679382324219,5787000.0,25.59000015258789
2355,2019-05-14,25.64666748046875,26.07999992370605,26.26333236694336,25.63333320617676,9666300.0,-0.08666610717773438,0.4899997711181605,0.4033317565918004,0.15999984741211293,-5090400.0,26.07999992370605
2356,2019-05-15,25.856666564941406,25.796667098999023,26.170000076293945,25.77666664123535,12555600.0,0.20999908447265625,-0.2833328247070277,-0.09333229064941406,0.1433334350585902,2889300.0,25.796667098999023
2357,2019-05-16,25.86000061035156,26.07333374023437,26.19333267211914,25.780000686645508,10867800.0,0.0033340454101526973,0.276666641235348,0.023332595825195312,0.00333404541015625,-1687800.0,26.07333374023437
2358,2019-05-17,25.96333312988281,26.13333320617676,26.25666618347168,25.80666732788086,10568100.0,0.10333251953125,0.05999946594238992,0.06333351135253906,0.026666641235351562,-299700.0,26.13333320617676
2359,2019-05-20,25.99666786193848,26.020000457763672,26.183332443237305,25.83666610717773,8156400.0,0.03333473205567117,-0.11333274841308949,-0.073333740234375,0.029998779296871447,-2411700.0,26.020000457763672
2360,2019-05-21,26.11666679382324,26.11333274841309,26.226667404174805,25.983333587646484,24703800.0,0.11999893188475852,0.09333229064941762,0.0433349609375,0.14666748046875355,16547400.0,26.11333274841309
2361,2019-05-22,26.046667098999023,25.81333351135254,26.046667098999023,25.76666641235352,11738400.0,-0.0699996948242152,-0.2999992370605504,-0.18000030517578125,-0.2166671752929652,-12965400.0,25.81333351135254
2362,2019-05-23,25.5,25.12666702270508,25.53333282470703,24.933332443237305,24498300.0,-0.5466670989990234,-0.6866664886474574,-0.5133342742919922,-0.8333339691162145,12759900.0,25.12666702270508
2363,2019-05-24,25.25666618347168,24.96666717529297,25.299999237060547,24.84333229064941,13645200.0,-0.2433338165283203,-0.15999984741211293,-0.23333358764648438,-0.09000015258789418,-10853100.0,24.96666717529297
2364,2019-05-28,25.12666702270508,24.84000015258789,25.21666717529297,24.786666870117188,22530600.0,-0.129999160766598,-0.12666702270507812,-0.08333206176757812,-0.05666542053222301,8885400.0,24.84000015258789
2365,2019-05-29,24.57999992370605,24.64999961853028,24.73666763305664,24.39999961853028,16341000.0,-0.5466670989990305,-0.19000053405761008,-0.4799995422363281,-0.38666725158690696,-6189600.0,24.64999961853028
2366,2019-05-30,24.65333366394043,25.003332138061523,25.08333206176757,24.60333251953125,13039200.0,0.07333374023437855,0.3533325195312429,0.3466644287109304,0.20333290100096946,-3301800.0,25.003332138061523
2367,2019-05-31,24.68666648864746,24.82333374023437,25.01333236694336,24.503332138061523,17481000.0,0.03333282470703125,-0.179998397827152,-0.06999969482421164,-0.10000038146972656,4441800.0,24.82333374023437
2368,2019-06-03,24.83666610717773,24.84000015258789,25.183332443237305,24.73666763305664,13186500.0,0.14999961853026988,0.016666412353519178,0.1700000762939453,0.2333354949951172,-4294500.0,24.84000015258789
2369,2019-06-04,25.049999237060547,25.553333282470703,25.57333374023437,25.030000686645508,13175700.0,0.21333312988281605,0.7133331298828125,0.39000129699706676,0.2933330535888672,-10800.0,25.553333282470703
2370,2019-06-05,25.57999992370605,26.01000022888184,26.13333320617676,25.57333374023437,14113800.0,0.5300006866455043,0.45666694641113637,0.5599994659423899,0.5433330535888636,938100.0,26.01000022888184
2371,2019-06-06,26.06333351135254,25.83666610717773,26.12666702270508,25.700000762939453,9966600.0,0.4833335876464879,-0.17333412170410867,-0.0066661834716796875,0.12666702270508168,-4147200.0,25.83666610717773
2372,2019-06-07,25.976667404174805,26.023332595825195,26.15333366394043,25.88666725158692,7832700.0,-0.08666610717773438,0.1866664886474645,0.02666664123534801,0.18666648864746804,-2133900.0,26.023332595825195
2373,2019-06-10,26.12666702270508,26.22333335876465,26.459999084472656,26.003332138061523,7642800.0,0.149999618530277,0.20000076293945312,0.30666542053222656,0.11666488647460227,-189900.0,26.22333335876465
2374,2019-06-11,26.37666702270508,26.200000762939453,26.56999969482422,26.023332595825195,7960500.0,0.25,-0.023332595825195312,0.1100006103515625,0.020000457763671875,317700.0,26.200000762939453
2375,2019-06-12,26.18000030517578,26.07666778564453,26.303333282470703,26.036666870117188,8306400.0,-0.19666671752930043,-0.12333297729492188,-0.2666664123535156,0.013334274291992188,345900.0,26.07666778564453
2376,2019-06-13,26.100000381469727,25.8799991607666,26.100000381469727,25.78333282470703,11366100.0,-0.07999992370605469,-0.1966686248779297,-0.20333290100097656,-0.25333404541015625,3059700.0,25.8799991607666
2377,2019-06-14,25.89666748046875,25.72333335876465,25.979999542236328,25.58666610717773,8396700.0,-0.20333290100097656,-0.15666580200195312,-0.12000083923339844,-0.19666671752930043,-2969400.0,25.72333335876465
2378,2019-06-17,25.696666717529297,25.56666755676269,25.799999237060547,25.530000686645508,8949600.0,-0.20000076293945312,-0.15666580200195668,-0.18000030517578125,-0.05666542053222301,552900.0,25.56666755676269
2379,2019-06-18,25.796667098999023,25.913333892822266,26.1200008392334,25.656667709350582,10408500.0,0.10000038146972656,0.34666633605957387,0.32000160217285156,0.12666702270507457,1458900.0,25.913333892822266
2380,2019-06-19,25.88333320617676,25.796667098999023,25.950000762939453,25.540000915527344,7638900.0,0.08666610717773793,-0.11666679382324219,-0.1700000762939453,-0.11666679382323863,-2769600.0,25.796667098999023
2381,2019-06-20,26.15999984741211,26.350000381469727,26.426666259765625,26.07333374023437,15308700.0,0.276666641235348,0.5533332824707031,0.4766654968261719,0.5333328247070277,7669800.0,26.350000381469727
2382,2019-06-21,26.299999237060547,26.22333335876465,26.57333374023437,26.206666946411133,15156300.0,0.1399993896484375,-0.12666702270507812,0.14666748046874645,0.13333320617676137,-152400.0,26.22333335876465
2383,2019-06-24,26.22333335876465,25.84000015258789,26.270000457763672,25.78333282470703,8069100.0,-0.07666587829589844,-0.3833332061767578,-0.3033332824706996,-0.42333412170410156,-7087200.0,25.84000015258789
2384,2019-06-25,25.8799991607666,25.36333274841309,25.94333267211914,25.293333053588867,13604400.0,-0.3433341979980469,-0.47666740417480113,-0.32666778564453125,-0.48999977111816406,5535300.0,25.36333274841309
2385,2019-06-26,25.456666946411133,25.3933334350586,25.59333229064941,25.38999938964844,8106600.0,-0.42333221435546875,0.030000686645511365,-0.3500003814697301,0.09666633605957387,-5497800.0,25.3933334350586
2386,2019-06-27,25.40333366394043,25.483333587646484,25.71666717529297,25.40333366394043,6834000.0,-0.053333282470703125,0.09000015258788352,0.12333488464355824,0.013334274291988635,-1272600.0,25.483333587646484
2387,2019-06-28,25.600000381469727,25.790000915527344,25.8933334350586,25.47333335876465,13873800.0,0.19666671752929688,0.3066673278808594,0.1766662597656321,0.06999969482421875,7039800.0,25.790000915527344
2388,2019-07-01,26.18666648864746,26.209999084472656,26.46666717529297,26.01666641235352,10433700.0,0.5866661071777344,0.4199981689453125,0.5733337402343679,0.5433330535888707,-3440100.0,26.209999084472656
2389,2019-07-02,26.166667938232425,26.09333229064941,26.200000762939453,25.90999984741211,8983500.0,-0.01999855041503551,-0.11666679382324574,-0.2666664123535156,-0.1066665649414098,-1450200.0,26.09333229064941
2390,2019-07-03,26.12333297729492,26.226667404174805,26.309999465942383,26.106666564941406,3918600.0,-0.043334960937507105,0.13333511352539418,0.10999870300292969,0.19666671752929688,-5064900.0,26.226667404174805
2391,2019-07-05,26.08333206176757,26.13333320617676,26.183332443237305,25.803333282470703,7467600.0,-0.0400009155273473,-0.09333419799804332,-0.12666702270507812,-0.3033332824707031,3549000.0,26.13333320617676
2392,2019-07-08,26.03333282470703,25.739999771118164,26.08333206176757,25.62666702270508,8682900.0,-0.04999923706053977,-0.3933334350585973,-0.10000038146973367,-0.17666625976562145,1215300.0,25.739999771118164
2393,2019-07-09,25.65999984741211,25.56666755676269,25.683332443237305,25.44333267211914,10184400.0,-0.3733329772949219,-0.1733322143554723,-0.39999961853026633,-0.18333435058594105,1501500.0,25.56666755676269
2394,2019-07-10,25.63333320617676,25.52666664123535,25.706666946411133,25.433332443237305,9112800.0,-0.02666664123534801,-0.0400009155273402,0.023334503173828125,-0.010000228881835938,-1071600.0,25.52666664123535
2395,2019-07-11,25.546667098999023,25.75,25.926666259765625,25.456666946411133,8190000.0,-0.08666610717773793,0.22333335876464844,0.2199993133544922,0.023334503173828125,-922800.0,25.75
2396,2019-07-12,25.82666778564453,26.19333267211914,26.253332138061523,25.77666664123535,10250700.0,0.2800006866455078,0.4433326721191406,0.32666587829589844,0.31999969482421875,2060700.0,26.19333267211914
2397,2019-07-15,26.176666259765625,26.166667938232425,26.200000762939453,25.983333587646484,10299300.0,0.34999847412109375,-0.026664733886715197,-0.05333137512207031,0.2066669464111328,48600.0,26.166667938232425
2398,2019-07-16,26.13333320617676,26.51666641235352,26.74333381652832,26.13333320617676,25891800.0,-0.043333053588863635,0.34999847412109375,0.5433330535888672,0.149999618530277,15592500.0,26.51666641235352
2399,2019-07-17,24.450000762939453,23.793333053588867,24.549999237060547,23.35333251953125,103769400.0,-1.6833324432373082,-2.723333358764652,-2.1933345794677734,-2.7800006866455114,77877600.0,23.793333053588867
2400,2019-07-18,23.809999465942383,23.94333267211914,23.976667404174805,23.166667938232425,41013000.0,-0.6400012969970703,0.14999961853027344,-0.5733318328857422,-0.18666458129882457,-62756400.0,23.94333267211914
2401,2019-07-19,24.0,23.43666648864746,24.22333335876465,23.40333366394043,23911200.0,0.1900005340576172,-0.5066661834716797,0.24666595458984375,0.23666572570800426,-17101800.0,23.43666648864746
2402,2019-07-22,23.39999961853028,23.63999938964844,23.71333312988281,23.33333206176757,17126100.0,-0.6000003814697195,0.20333290100098012,-0.5100002288818395,-0.07000160217285867,-6785100.0,23.63999938964844
2403,2019-07-23,23.78333282470703,23.31333351135254,23.78333282470703,23.23666763305664,20502600.0,0.3833332061767507,-0.326665878295902,0.0699996948242223,-0.0966644287109304,3376500.0,23.31333351135254
2404,2019-07-24,23.06333351135254,23.07333374023437,23.450000762939453,22.76000022888184,23083200.0,-0.7199993133544922,-0.23999977111816762,-0.3333320617675781,-0.47666740417480113,2580600.0,23.07333374023437
2405,2019-07-25,23.003332138061523,23.166667938232425,23.3799991607666,22.8933334350586,18660000.0,-0.060001373291015625,0.09333419799805398,-0.07000160217285156,0.13333320617676137,-4423200.0,23.166667938232425
2406,2019-07-26,23.17333221435547,22.98666763305664,23.24666786193848,22.946666717529297,17419200.0,0.1700000762939453,-0.1800003051757848,-0.13333129882812145,0.05333328247069602,-1240800.0,22.98666763305664
2407,2019-07-29,22.933332443237305,23.206666946411133,23.309999465942383,22.92333221435547,12546900.0,-0.23999977111816406,0.2199993133544922,0.0633316040039027,-0.023334503173828125,-4872300.0,23.206666946411133
2408,2019-07-30,23.01666641235352,23.40333366394043,23.453332901000977,22.97333335876465,13571400.0,0.08333396911621449,0.19666671752929688,0.14333343505859375,0.05000114440917969,1024500.0,23.40333366394043
2409,2019-07-31,23.489999771118164,23.46666717529297,23.75,23.23666763305664,19799400.0,0.4733333587646449,0.06333351135253906,0.29666709899902344,0.2633342742919922,6228000.0,23.46666717529297
2410,2019-08-01,23.32333374023437,22.59333229064941,23.46999931335449,22.433332443237305,23556600.0,-0.16666603088379262,-0.8733348846435582,-0.28000068664551137,-0.8033351898193359,3757200.0,22.59333229064941
2411,2019-08-02,22.549999237060547,22.37333297729492,22.58333206176757,22.1433334350586,18967200.0,-0.7733345031738246,-0.2199993133544922,-0.8866672515869176,-0.28999900817870383,-4589400.0,22.37333297729492
2412,2019-08-05,21.979999542236328,21.703332901000977,21.983333587646484,21.540000915527344,24290400.0,-0.5699996948242188,-0.6700000762939418,-0.5999984741210866,-0.6033325195312571,5323200.0,21.703332901000977
2413,2019-08-06,21.8933334350586,22.163333892822266,22.280000686645508,21.74666786193848,16497900.0,-0.08666610717772727,0.46000099182128906,0.29666709899902344,0.20666694641113637,-7792500.0,22.163333892822266
2414,2019-08-07,21.739999771118164,21.96333312988281,22.09666633605957,21.600000381469727,22192200.0,-0.1533336639404368,-0.20000076293945668,-0.1833343505859375,-0.14666748046875355,5694300.0,21.96333312988281
2415,2019-08-08,21.93666648864746,22.24666786193848,22.31666755676269,21.906667709350582,10826400.0,0.19666671752929688,0.28333473205567117,0.22000122070312145,0.3066673278808558,-11365800.0,22.24666786193848
2416,2019-08-09,22.06999969482422,22.190000534057617,22.28333282470703,21.989999771118164,11877600.0,0.1333332061767578,-0.05666732788086293,-0.03333473205566051,0.08333206176758168,1051200.0,22.190000534057617
2417,2019-08-12,22.01333236694336,21.94333267211914,22.07999992370605,21.753332138061523,13603500.0,-0.056667327880859375,-0.24666786193847656,-0.20333290100098012,-0.23666763305664062,1725900.0,21.94333267211914
2418,2019-08-13,21.80666732788086,22.11666679382324,22.39999961853028,21.72333335876465,15162000.0,-0.2066650390625,0.173334121704098,0.3199996948242294,-0.029998779296875,1558500.0,22.11666679382324
2419,2019-08-14,21.809999465942383,21.52666664123535,21.96333312988281,21.48666763305664,13392000.0,0.0033321380615234375,-0.5900001525878871,-0.4366664886474716,-0.2366657257080078,-1770000.0,21.52666664123535
2420,2019-08-15,21.52666664123535,21.46999931335449,21.63333320617676,21.32333374023437,9120600.0,-0.28333282470703125,-0.05666732788086293,-0.3299999237060476,-0.16333389282226918,-4271400.0,21.46999931335449
2421,2019-08-16,21.68000030517578,21.696666717529297,21.83333206176757,21.546667098999023,11379300.0,0.1533336639404297,0.22666740417480824,0.19999885559080965,0.223333358764652,2258700.0,21.696666717529297
2422,2019-08-19,22.043333053588867,21.76333236694336,22.13999938964844,21.72333335876465,10707000.0,0.36333274841308594,0.0666656494140625,0.30666732788087003,0.176666259765625,-672300.0,21.76333236694336
2423,2019-08-20,21.68666648864746,21.59666633605957,21.77666664123535,21.57666778564453,9933900.0,-0.35666656494140625,-0.16666603088378906,-0.3633327484130895,-0.1466655731201172,-773100.0,21.59666633605957
2424,2019-08-21,21.74333381652832,21.780000686645508,21.856666564941406,21.6200008392334,10251000.0,0.056667327880859375,0.1833343505859375,0.07999992370605469,0.04333305358886719,317100.0,21.780000686645508
2425,2019-08-22,21.913333892822266,22.046667098999023,22.253332138061523,21.796667098999023,16617900.0,0.1700000762939453,0.2666664123535156,0.3966655731201172,0.176666259765625,6366900.0,22.046667098999023
2426,2019-08-23,21.89999961853028,21.540000915527344,22.08333206176757,21.42333221435547,15991800.0,-0.013334274291985082,-0.5066661834716797,-0.17000007629395242,-0.3733348846435547,-626100.0,21.540000915527344
2427,2019-08-26,21.74666786193848,21.676666259765625,21.88333320617676,21.51000022888184,11856000.0,-0.15333175659180043,0.13666534423828125,-0.19999885559080965,0.08666801452637074,-4135800.0,21.676666259765625
