,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2556,2020-03-02,95.32450103759766,97.69750213623048,97.72550201416016,93.5,135234000.0,4.5930023193359375,3.510002136230483,3.2375030517578125,2.9434967041015625,-54386000.0,97.69750213623048
2557,2020-03-03,98.76850128173828,95.44950103759766,99.81649780273438,94.40450286865234,150690000.0,3.444000244140625,-2.2480010986328267,2.0909957885742188,0.9045028686523438,15456000.0,95.44950103759766
2558,2020-03-04,97.32849884033205,98.79149627685548,98.9000015258789,96.0999984741211,95458000.0,-1.4400024414062358,3.3419952392578267,-0.9164962768554688,1.69549560546875,-55232000.0,98.79149627685548
2559,2020-03-05,96.6500015258789,96.20149993896484,98.03600311279295,95.5,94964000.0,-0.6784973144531392,-2.589996337890639,-0.8639984130859517,-0.5999984741210938,-494000.0,96.20149993896484
2560,2020-03-06,93.75,95.05449676513672,95.5435028076172,93.4749984741211,105472000.0,-2.9000015258789062,-1.147003173828125,-2.492500305175753,-2.0250015258789062,10508000.0,95.05449676513672
2561,2020-03-09,88.69300079345703,90.03050231933594,93.13849639892578,88.06449890136719,156264000.0,-5.056999206542969,-5.023994445800781,-2.4050064086914205,-5.410499572753906,50792000.0,90.03050231933594
2562,2020-03-10,93.54399871826172,94.59100341796876,94.7135009765625,90.90850067138672,142666000.0,4.8509979248046875,4.560501098632827,1.5750045776367188,2.8440017700195312,-13598000.0,94.59100341796876
2563,2020-03-11,92.89250183105467,91.04299926757812,93.56600189208984,90.0749969482422,112496000.0,-0.6514968872070455,-3.548004150390639,-1.1474990844726562,-0.833503723144517,-30170000.0,91.04299926757812
2564,2020-03-12,86.0989990234375,83.83049774169922,88.25,83.75,226924000.0,-6.793502807617173,-7.212501525878906,-5.316001892089844,-6.324996948242202,114428000.0,83.83049774169922
2565,2020-03-13,87.75,89.25,89.31549835205078,84.03099822998047,176194000.0,1.6510009765625,5.419502258300781,1.0654983520507812,0.28099822998046875,-50730000.0,89.25
2566,2020-03-16,82.07550048828125,84.4574966430664,87.97250366210938,81.30149841308594,178346000.0,-5.67449951171875,-4.792503356933594,-1.3429946899414062,-2.7294998168945312,2152000.0,84.4574966430664
2567,2020-03-17,88.77349853515625,90.39199829101562,92.88899993896484,84.46199798583984,218342000.0,6.697998046875,5.934501647949219,4.916496276855469,3.1604995727539062,39996000.0,90.39199829101562
2568,2020-03-18,87.5,91.5,92.08300018310548,87.25,192904000.0,-1.27349853515625,1.108001708984375,-0.8059997558593608,2.7880020141601562,-25438000.0,91.5
2569,2020-03-19,93.0,94.04650115966795,97.25,91.63249969482422,207998000.0,5.5,2.5465011596679545,5.166999816894517,4.382499694824219,15094000.0,94.04650115966795
2570,2020-03-20,96.31549835205078,92.30449676513672,97.8499984741211,91.0364990234375,196358000.0,3.3154983520507812,-1.7420043945312358,0.5999984741210938,-0.5960006713867188,-11640000.0,92.30449676513672
2571,2020-03-23,91.3874969482422,95.1415023803711,95.97000122070312,90.5999984741211,156170000.0,-4.9280014038085795,2.837005615234375,-1.8799972534179688,-0.43650054931640625,-40188000.0,95.1415023803711
2572,2020-03-24,97.5749969482422,97.00499725341795,97.75,95.01699829101562,142942000.0,6.1875,1.8634948730468608,1.779998779296875,4.416999816894531,-13228000.0,97.00499725341795
2573,2020-03-25,96.03450012207033,94.29199981689452,97.51300048828124,94.28900146484376,129582000.0,-1.540496826171875,-2.7129974365234375,-0.2369995117187642,-0.7279968261718608,-13360000.0,94.29199981689452
2574,2020-03-26,95.0999984741211,97.77449798583984,97.82450103759766,94.4645004272461,124426000.0,-0.934501647949233,3.4824981689453267,0.31150054931642046,0.17549896240232954,-5156000.0,97.77449798583984
2575,2020-03-27,96.54299926757812,95.00499725341795,96.989501953125,94.99600219726562,107758000.0,1.4430007934570312,-2.769500732421889,-0.8349990844726562,0.5315017700195312,-16668000.0,95.00499725341795
2576,2020-03-30,96.1415023803711,98.19750213623048,98.68150329589844,95.61699676513672,122522000.0,-0.40149688720703125,3.1925048828125284,1.6920013427734375,0.6209945678710938,14764000.0,98.19750213623048
2577,2020-03-31,98.21749877929688,97.48600006103516,99.6510009765625,97.20050048828124,102472000.0,2.0759963989257812,-0.7115020751953267,0.9694976806640625,1.583503723144517,-20050000.0,97.48600006103516
2578,2020-04-01,96.64849853515624,95.38500213623048,97.2480010986328,94.6500015258789,82438000.0,-1.5690002441406392,-2.1009979248046733,-2.4029998779297017,-2.5504989624023295,-20034000.0,95.38500213623048
2579,2020-04-02,95.08200073242188,95.94149780273438,96.37650299072266,94.5,86720000.0,-1.5664978027343608,0.556495666503892,-0.871498107910142,-0.15000152587890625,4282000.0,95.94149780273438
2580,2020-04-03,95.55750274658205,95.32949829101562,96.31649780273438,94.4574966430664,72198000.0,0.47550201416017046,-0.61199951171875,-0.06000518798828125,-0.04250335693359375,-14522000.0,95.32949829101562
2581,2020-04-06,96.8000030517578,99.87950134277344,99.9260025024414,96.5009994506836,115464000.0,1.2425003051757528,4.5500030517578125,3.6095046997070312,2.0435028076171875,43266000.0,99.87950134277344
2582,2020-04-07,100.85549926757812,100.58000183105467,101.78600311279295,99.88099670410156,102280000.0,4.055496215820327,0.7005004882812358,1.8600006103515483,3.3799972534179688,-13184000.0,100.58000183105467
2583,2020-04-08,101.0500030517578,102.1500015258789,102.1999969482422,100.55750274658205,79546000.0,0.1945037841796733,1.569999694824233,0.41399383544924717,0.676506042480483,-22734000.0,102.1500015258789
2584,2020-04-09,102.21499633789062,102.13800048828124,102.6500015258789,100.88300323486328,92930000.0,1.1649932861328267,-0.01200103759767046,0.45000457763670454,0.3255004882812358,13384000.0,102.13800048828124
2585,2020-04-13,102.0,108.44349670410156,109.0,101.9000015258789,134334000.0,-0.214996337890625,6.305496215820327,6.349998474121094,1.016998291015625,41404000.0,108.44349670410156
2586,2020-04-14,110.02349853515624,114.16600036621094,114.5999984741211,109.3105010986328,161744000.0,8.023498535156236,5.722503662109375,5.599998474121094,7.410499572753892,27410000.0,114.16600036621094
2587,2020-04-15,112.88400268554688,115.38400268554688,116.6685028076172,112.25,137332000.0,2.860504150390639,1.2180023193359375,2.068504333496108,2.9394989013672017,-24412000.0,115.38400268554688
2588,2020-04-16,117.3000030517578,120.40950012207033,123.0500030517578,116.75,240764000.0,4.416000366210923,5.025497436523452,6.381500244140597,4.5,103432000.0,120.40950012207033
2589,2020-04-17,118.6165008544922,118.75,120.0,115.8010025024414,158600000.0,1.3164978027344034,-1.6595001220703267,-3.0500030517577983,-0.9489974975585938,-82164000.0,118.75
2590,2020-04-20,119.49749755859376,119.68049621582033,122.2490005493164,119.30249786376952,115414000.0,0.8809967041015625,0.9304962158203267,2.2490005493164062,3.501495361328111,-43186000.0,119.68049621582033
2591,2020-04-21,120.83049774169922,116.40599822998048,121.41549682617188,113.98300170898438,149534000.0,1.3330001831054545,-3.2744979858398438,-0.8335037231445312,-5.319496154785142,34120000.0,116.40599822998048
2592,2020-04-22,118.4499969482422,118.17449951171876,119.6999969482422,117.5500030517578,84244000.0,-2.380500793457017,1.7685012817382812,-1.7154998779296733,3.5670013427734233,-65290000.0,118.17449951171876
2593,2020-04-23,119.9990005493164,119.97250366210938,121.21099853515624,119.10399627685548,101332000.0,1.5490036010742045,1.7980041503906108,1.511001586914034,1.5539932250976847,17088000.0,119.97250366210938
2594,2020-04-24,120.8499984741211,120.51100158691406,121.02149963378906,119.0999984741211,76498000.0,0.8509979248046875,0.5384979248046875,-0.1894989013671733,-0.003997802734389211,-24834000.0,120.51100158691406
2595,2020-04-27,122.16000366210938,118.8000030517578,122.24400329589844,118.1500015258789,112912000.0,1.3100051879882812,-1.7109985351562642,1.222503662109375,-0.9499969482421875,36414000.0,118.8000030517578
2596,2020-04-28,118.6050033569336,115.7040023803711,118.6750030517578,115.3000030517578,105388000.0,-3.5550003051757812,-3.0960006713867045,-3.569000244140639,-2.849998474121108,-7524000.0,115.7040023803711
2597,2020-04-29,116.50050354003906,118.635498046875,119.59449768066406,115.5,91832000.0,-2.1044998168945312,2.9314956665039062,0.9194946289062642,0.1999969482422017,-13556000.0,118.635498046875
2598,2020-04-30,120.99199676513672,123.6999969482422,123.75,119.80049896240234,190692000.0,4.491493225097656,5.064498901367202,4.1555023193359375,4.300498962402344,98860000.0,123.6999969482422
2599,2020-05-01,116.83999633789062,114.302001953125,118.12200164794922,112.90950012207033,195452000.0,-4.152000427246094,-9.397994995117202,-5.627998352050781,-6.890998840332017,4760000.0,114.302001953125
2600,2020-05-04,112.81900024414062,115.79949951171876,116.3489990234375,112.81900024414062,97318000.0,-4.02099609375,1.4974975585937642,-1.7730026245117188,-0.09049987792970171,-98134000.0,115.79949951171876
2601,2020-05-05,117.0,115.88999938964844,117.5500030517578,115.35649871826172,64850000.0,4.180999755859375,0.09049987792967329,1.2010040283202983,2.5374984741210938,-32468000.0,115.88999938964844
2602,2020-05-06,116.47200012207033,117.56300354003906,117.87249755859376,116.0,62356000.0,-0.5279998779296733,1.673004150390625,0.3224945068359659,0.6435012817382812,-2494000.0,117.56300354003906
2603,2020-05-07,118.73899841308594,118.38050079345705,118.8000030517578,117.15550231933594,67928000.0,2.266998291015611,0.817497253417983,0.9275054931640341,1.1555023193359375,5572000.0,118.38050079345705
2604,2020-05-08,118.60700225830078,118.98049926757812,119.36199951171876,117.8499984741211,64132000.0,-0.13199615478515625,0.5999984741210795,0.5619964599609659,0.6944961547851562,-3796000.0,118.98049926757812
2605,2020-05-11,118.73500061035156,120.4499969482422,120.9834976196289,118.60549926757812,65184000.0,0.12799835205078125,1.4694976806640767,1.621498107910142,0.7555007934570312,1052000.0,120.4499969482422
2606,2020-05-12,120.59249877929688,117.84750366210938,120.9499969482422,117.75,61498000.0,1.8574981689453125,-2.6024932861328267,-0.03350067138670454,-0.855499267578125,-3686000.0,117.84750366210938
2607,2020-05-13,118.33999633789062,118.39600372314452,120.38500213623048,116.88999938964844,95658000.0,-2.25250244140625,0.548500061035142,-0.5649948120117188,-0.8600006103515625,34160000.0,118.39600372314452
2608,2020-05-14,118.05049896240234,119.44249725341795,119.56849670410156,117.6604995727539,72962000.0,-0.28949737548828125,1.0464935302734375,-0.8165054321289205,0.7705001831054688,-22696000.0,119.44249725341795
2609,2020-05-15,118.4260025024414,120.48899841308594,120.5500030517578,117.81849670410156,84700000.0,0.3755035400390625,1.046501159667983,0.9815063476562358,0.15799713134765625,11738000.0,120.48899841308594
2610,2020-05-18,120.21749877929688,121.31300354003906,121.6500015258789,119.20050048828124,87144000.0,1.7914962768554688,0.824005126953125,1.099998474121108,1.3820037841796733,2444000.0,121.31300354003906
2611,2020-05-19,121.4915008544922,122.46649932861328,124.25,121.44850158691406,86410000.0,1.2740020751953267,1.1534957885742188,2.5999984741210938,2.2480010986328267,-734000.0,122.46649932861328
2612,2020-05-20,123.89350128173828,124.89700317382812,125.00050354003906,123.3635025024414,79962000.0,2.4020004272460795,2.4305038452148438,0.7505035400390625,1.9150009155273438,-6448000.0,124.89700317382812
2613,2020-05-21,125.0,122.33699798583984,126.27249908447266,122.1269989013672,102288000.0,1.1064987182617188,-2.5600051879882812,1.2719955444335938,-1.2365036010742045,22326000.0,122.33699798583984
2614,2020-05-22,122.75050354003906,121.84400177001952,123.49250030517578,121.50650024414062,57342000.0,-2.2494964599609375,-0.4929962158203267,-2.779998779296875,-0.6204986572265767,-44946000.0,121.84400177001952
2615,2020-05-26,122.9000015258789,121.09300231933594,123.0999984741211,120.7030029296875,71364000.0,0.14949798583984375,-0.7509994506835795,-0.3925018310546875,-0.803497314453125,14022000.0,121.09300231933594
2616,2020-05-27,120.24949645996094,120.51950073242188,120.6790008544922,116.5,101138000.0,-2.6505050659179688,-0.5735015869140625,-2.420997619628892,-4.2030029296875,29774000.0,120.51950073242188
2617,2020-05-28,119.21649932861328,120.05500030517578,121.84850311279295,118.9114990234375,63804000.0,-1.0329971313476562,-0.46450042724609375,1.1695022583007528,2.4114990234375,-37334000.0,120.05500030517578
2618,2020-05-29,120.7969970703125,122.11849975585938,122.11849975585938,119.91000366210938,70198000.0,1.5804977416992188,2.0634994506835938,0.26999664306642046,0.998504638671875,6394000.0,122.11849975585938
2619,2020-06-01,122.4000015258789,123.552001953125,123.84649658203124,122.20850372314452,58578000.0,1.6030044555664062,1.433502197265625,1.7279968261718608,2.298500061035142,-11620000.0,123.552001953125
2620,2020-06-02,123.3499984741211,123.62049865722656,123.67649841308594,122.2655029296875,50598000.0,0.9499969482421875,0.0684967041015625,-0.1699981689452983,0.05699920654298296,-7980000.0,123.62049865722656
2621,2020-06-03,123.40049743652344,123.91999816894533,124.4000015258789,123.05850219726562,53420000.0,0.05049896240234375,0.2994995117187642,0.7235031127929688,0.792999267578125,2822000.0,123.91999816894533
2622,2020-06-04,123.87149810791016,123.02999877929688,125.3769989013672,122.50050354003906,58974000.0,0.47100067138671875,-0.8899993896484517,0.9769973754882955,-0.5579986572265625,5554000.0,123.02999877929688
2623,2020-06-05,122.22550201416016,124.1500015258789,124.43250274658205,121.85649871826172,66128000.0,-1.64599609375,1.1200027465820312,-0.9444961547851562,-0.6440048217773438,7154000.0,124.1500015258789
2624,2020-06-08,125.01000213623048,126.2030029296875,126.5,124.36699676513672,79414000.0,2.7845001220703267,2.0530014038085938,2.0674972534179545,2.510498046875,13286000.0,126.2030029296875
2625,2020-06-09,126.47200012207033,130.04299926757812,131.32150268554688,126.25,103520000.0,1.4619979858398438,3.839996337890625,4.821502685546875,1.8830032348632812,24106000.0,130.04299926757812
2626,2020-06-10,132.25,132.37249755859375,136.11749267578125,131.31300354003906,98920000.0,5.777999877929673,2.329498291015625,4.795989990234375,5.0630035400390625,-4600000.0,132.37249755859375
2627,2020-06-11,130.1750030517578,127.89800262451172,133.56900024414062,126.8115005493164,116002000.0,-2.0749969482421875,-4.474494934082031,-2.548492431640625,-4.501502990722656,17082000.0,127.89800262451172
2628,2020-06-12,130.0605010986328,127.2509994506836,131.07400512695312,125.1675033569336,108722000.0,-0.114501953125,-0.647003173828125,-2.4949951171875,-1.6439971923828125,-7280000.0,127.2509994506836
2629,2020-06-15,126.33000183105467,128.63400268554688,129.1999969482422,125.4000015258789,77302000.0,-3.730499267578139,1.3830032348632812,-1.8740081787109375,0.2324981689453125,-31420000.0,128.63400268554688
2630,2020-06-16,131.0,130.7635040283203,131.0,128.8000030517578,71712000.0,4.669998168945327,2.1295013427734375,1.8000030517578125,3.4000015258789062,-5590000.0,130.7635040283203
2631,2020-06-17,132.375,132.0489959716797,132.75,131.59100341796875,59186000.0,1.375,1.285491943359375,1.75,2.7910003662109375,-12526000.0,132.0489959716797
2632,2020-06-18,132.35049438476562,132.69900512695312,132.98199462890625,131.8054962158203,49756000.0,-0.024505615234375,0.6500091552734375,0.23199462890625,0.2144927978515625,-9430000.0,132.69900512695312
2633,2020-06-19,133.9040069580078,133.75050354003906,134.8715057373047,132.9499969482422,115540000.0,1.5535125732421875,1.0514984130859375,1.8895111083984375,1.144500732421875,65784000.0,133.75050354003906
2634,2020-06-22,134.22500610351562,135.6909942626953,135.75,133.4499969482422,64176000.0,0.3209991455078125,1.94049072265625,0.8784942626953125,0.5,-51364000.0,135.6909942626953
2635,2020-06-23,136.30099487304688,138.2205047607422,139.15550231933594,135.90199279785156,84634000.0,2.07598876953125,2.529510498046875,3.4055023193359375,2.451995849609375,20458000.0,138.2205047607422
2636,2020-06-24,139.0,136.72000122070312,139.8000030517578,136.0500030517578,90532000.0,2.699005126953125,-1.5005035400390625,0.644500732421875,0.14801025390625,5898000.0,136.72000122070312
2637,2020-06-25,136.9774932861328,137.72900390625,137.81149291992188,135.60699462890625,59374000.0,-2.0225067138671875,1.009002685546875,-1.9885101318359375,-0.4430084228515625,-31158000.0,137.72900390625
2638,2020-06-26,138.7530059814453,134.64349365234375,139.1284942626953,134.39999389648438,130016000.0,1.7755126953125,-3.08551025390625,1.3170013427734375,-1.207000732421875,70642000.0,134.64349365234375
