,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2322,2019-03-27,188.52333068847656,186.08999633789065,189.2100067138672,184.0033264160156,1432800.0,-0.9633331298827557,-3.123336791992159,-1.8666534423828125,-4.403335571289091,259500.0,186.08999633789065
2323,2019-03-28,186.19332885742188,187.6300048828125,187.9933319091797,184.92999267578125,984900.0,-2.3300018310546875,1.5400085449218466,-1.2166748046875,0.9266662597656534,-447900.0,187.6300048828125
2324,2019-03-29,188.5666656494141,190.19332885742188,190.663330078125,187.21665954589844,1521300.0,2.373336791992216,2.563323974609375,2.6699981689453125,2.2866668701171875,536400.0,190.19332885742188
2325,2019-04-01,191.6666717529297,191.8466644287109,193.2833404541016,190.9366607666016,1741200.0,3.1000061035155966,1.653335571289034,2.620010375976591,3.7200012207031534,219900.0,191.8466644287109
2326,2019-04-02,193.0,191.9933319091797,193.26333618164065,191.70333862304688,1737600.0,1.3333282470703125,0.14666748046877842,-0.0200042724609375,0.7666778564452841,-3600.0,191.9933319091797
2327,2019-04-03,192.9900054931641,192.086669921875,193.4166717529297,191.3466644287109,1401600.0,-0.009994506835909078,0.0933380126953125,0.15333557128903408,-0.3566741943359659,-336000.0,192.086669921875
2328,2019-04-04,192.3866729736328,190.0933380126953,192.3866729736328,186.6000061035156,1965600.0,-0.6033325195312784,-1.9933319091796875,-1.029998779296875,-4.7466583251953125,564000.0,190.0933380126953
2329,2019-04-05,191.5066680908203,191.9066619873047,192.64666748046875,190.89666748046875,1356000.0,-0.8800048828125,1.813323974609375,0.2599945068359375,4.296661376953153,-609600.0,191.9066619873047
2330,2019-04-08,191.48666381835932,192.77999877929688,192.9566650390625,189.1999969482422,1509600.0,-0.020004272460994343,0.8733367919921875,0.30999755859375,-1.6966705322265625,153600.0,192.77999877929688
2331,2019-04-09,192.4566650390625,193.1266632080078,193.8500061035156,192.01333618164065,1478700.0,0.9700012207031818,0.3466644287109375,0.8933410644530966,2.813339233398466,-30900.0,193.1266632080078
2332,2019-04-10,193.19667053222656,195.29666137695312,195.61666870117188,191.6699981689453,1508700.0,0.7400054931640625,2.1699981689453125,1.7666625976562784,-0.3433380126953409,30000.0,195.29666137695312
2333,2019-04-11,195.29666137695312,194.8766632080078,195.5200042724609,192.47666931152344,1161900.0,2.0999908447265625,-0.4199981689453125,-0.09666442871096592,0.806671142578125,-346800.0,194.8766632080078
2334,2019-04-12,195.9933319091797,194.2833404541016,196.44000244140625,193.5833282470703,1137300.0,0.6966705322265625,-0.5933227539062216,0.9199981689453409,1.106658935546875,-24600.0,194.2833404541016
2335,2019-04-15,195.14666748046875,192.2700042724609,195.44332885742188,191.6866607666016,1601400.0,-0.8466644287109375,-2.013336181640682,-0.996673583984375,-1.8966674804687216,464100.0,192.2700042724609
2336,2019-04-16,194.02999877929688,187.1433258056641,194.163330078125,185.92999267578125,2602800.0,-1.116668701171875,-5.126678466796818,-1.279998779296875,-5.756668090820341,1001400.0,187.1433258056641
2337,2019-04-17,188.3333282470703,175.0,188.5833282470703,173.88999938964844,5093400.0,-5.6966705322265625,-12.143325805664091,-5.5800018310546875,-12.039993286132812,2490600.0,175.0
2338,2019-04-18,176.6666717529297,176.02000427246094,179.26666259765625,174.51333618164062,7310400.0,-11.666656494140625,1.0200042724609375,-9.316665649414062,0.6233367919921875,2217000.0,176.02000427246094
2339,2019-04-22,166.63333129882812,163.68666076660156,168.6233367919922,162.22000122070312,11266800.0,-10.033340454101562,-12.333343505859375,-10.643325805664062,-12.2933349609375,3956400.0,163.68666076660156
2340,2019-04-23,165.32666015625,166.80667114257812,167.76666259765625,162.47332763671875,6303600.0,-1.306671142578125,3.1200103759765625,-0.8566741943359375,0.253326416015625,-4963200.0,166.80667114257812
2341,2019-04-24,168.3333282470703,169.3800048828125,170.55667114257812,167.0,4776900.0,3.0066680908203125,2.573333740234375,2.790008544921875,4.52667236328125,-1526700.0,169.3800048828125
2342,2019-04-25,171.0433349609375,172.5933380126953,173.93333435058594,169.60333251953125,4370700.0,2.7100067138671875,3.2133331298828125,3.3766632080078125,2.60333251953125,-406200.0,172.5933380126953
2343,2019-04-26,173.8300018310547,173.0366668701172,174.79666137695312,170.6699981689453,2122500.0,2.7866668701171875,0.443328857421875,0.8633270263671875,1.0666656494140625,-2248200.0,173.0366668701172
2344,2019-04-29,173.3333282470703,170.1133270263672,174.0,169.97332763671875,2257500.0,-0.496673583984375,-2.92333984375,-0.796661376953125,-0.6966705322265625,135000.0,170.1133270263672
2345,2019-04-30,170.58999633789062,170.2100067138672,171.20333862304688,169.49667358398438,2109900.0,-2.7433319091796875,0.0966796875,-2.796661376953125,-0.476654052734375,-147600.0,170.2100067138672
2346,2019-05-01,170.5366668701172,165.68333435058594,170.6666717529297,165.50999450683594,2823300.0,-0.0533294677734375,-4.52667236328125,-0.5366668701171875,-3.9866790771484375,713400.0,165.68333435058594
2347,2019-05-02,165.48666381835938,167.3699951171875,168.70333862304688,165.3333282470703,2431500.0,-5.0500030517578125,1.6866607666015625,-1.9633331298828125,-0.176666259765625,-391800.0,167.3699951171875
2348,2019-05-03,168.82333374023438,169.31333923339844,169.76666259765625,168.11000061035156,1387200.0,3.336669921875,1.9433441162109375,1.063323974609375,2.77667236328125,-1044300.0,169.31333923339844
2349,2019-05-06,165.7133331298828,169.4933319091797,169.6300048828125,165.56333923339844,2269800.0,-3.1100006103515625,0.17999267578125,-0.13665771484375,-2.546661376953125,882600.0,169.4933319091797
2350,2019-05-07,167.60000610351562,163.77000427246094,168.3333282470703,163.07333374023438,3519000.0,1.8866729736328125,-5.72332763671875,-1.2966766357421875,-2.4900054931640625,1249200.0,163.77000427246094
2351,2019-05-08,163.77000427246094,165.23333740234375,166.6666717529297,161.01666259765625,2474700.0,-3.8300018310546875,1.4633331298828125,-1.666656494140625,-2.056671142578125,-1044300.0,165.23333740234375
2352,2019-05-09,163.50999450683594,165.35333251953125,165.7133331298828,161.6666717529297,2092500.0,-0.260009765625,0.1199951171875,-0.953338623046875,0.6500091552734375,-382200.0,165.35333251953125
2353,2019-05-10,164.49667358398438,165.10333251953125,166.06666564941406,160.86000061035156,2018700.0,0.9866790771484375,-0.25,0.35333251953125,-0.806671142578125,-73800.0,165.10333251953125
2354,2019-05-13,160.836669921875,159.5833282470703,161.97000122070312,158.86666870117188,2781600.0,-3.660003662109375,-5.5200042724609375,-4.0966644287109375,-1.9933319091796875,762900.0,159.5833282470703
2355,2019-05-14,160.60333251953125,162.4499969482422,164.22999572753906,160.60333251953125,1687800.0,-0.23333740234375,2.866668701171875,2.2599945068359375,1.736663818359375,-1093800.0,162.4499969482422
2356,2019-05-15,161.8000030517578,163.04666137695312,163.92999267578125,161.22000122070312,1300800.0,1.1966705322265625,0.5966644287109375,-0.3000030517578125,0.616668701171875,-387000.0,163.04666137695312
2357,2019-05-16,163.3000030517578,163.91000366210938,166.59666442871094,163.1666717529297,1792200.0,1.5,0.86334228515625,2.6666717529296875,1.9466705322265625,491400.0,163.91000366210938
2358,2019-05-17,163.0399932861328,163.3800048828125,165.6133270263672,161.67666625976562,1394400.0,-0.260009765625,-0.529998779296875,-0.98333740234375,-1.4900054931640625,-397800.0,163.3800048828125
2359,2019-05-20,162.21665954589844,161.07333374023438,162.8000030517578,160.0433349609375,1923900.0,-0.823333740234375,-2.306671142578125,-2.813323974609375,-1.633331298828125,529500.0,161.07333374023438
2360,2019-05-21,162.5433349609375,161.18666076660156,164.3333282470703,160.9566650390625,1725300.0,0.3266754150390625,0.1133270263671875,1.5333251953125,0.913330078125,-198600.0,161.18666076660156
2361,2019-05-22,161.0066680908203,161.7899932861328,163.26666259765625,160.19667053222656,1555800.0,-1.5366668701171875,0.60333251953125,-1.0666656494140625,-0.7599945068359375,-169500.0,161.7899932861328
2362,2019-05-23,160.836669921875,157.92666625976562,160.85000610351562,155.8800048828125,3433800.0,-0.1699981689453125,-3.8633270263671875,-2.416656494140625,-4.3166656494140625,1878000.0,157.92666625976562
2363,2019-05-24,158.4633331298828,158.8433380126953,159.63333129882812,157.2100067138672,2324400.0,-2.3733367919921875,0.9166717529296875,-1.2166748046875,1.3300018310546875,-1109400.0,158.8433380126953
2364,2019-05-28,158.4499969482422,157.07333374023438,161.22999572753906,156.99000549316406,2719200.0,-0.013336181640625,-1.7700042724609375,1.5966644287109375,-0.220001220703125,394800.0,157.07333374023438
2365,2019-05-29,156.43333435058594,157.30999755859375,158.2100067138672,155.77999877929688,2087100.0,-2.01666259765625,0.236663818359375,-3.019989013671875,-1.2100067138671875,-632100.0,157.30999755859375
2366,2019-05-30,157.56666564941406,159.07333374023438,160.25,157.31666564941406,1434900.0,1.133331298828125,1.763336181640625,2.0399932861328125,1.5366668701171875,-652200.0,159.07333374023438
2367,2019-05-31,156.18666076660156,154.9499969482422,157.163330078125,154.31333923339844,2552700.0,-1.3800048828125,-4.1233367919921875,-3.086669921875,-3.003326416015625,1117800.0,154.9499969482422
2368,2019-06-03,154.27999877929688,152.7566680908203,156.0,151.71665954589844,3469200.0,-1.9066619873046875,-2.193328857421875,-1.163330078125,-2.5966796875,916500.0,152.7566680908203
2369,2019-06-04,154.60000610351562,158.14332580566406,158.25999450683594,154.16000366210938,2300700.0,0.32000732421875,5.38665771484375,2.2599945068359375,2.4433441162109375,-1168500.0,158.14332580566406
2370,2019-06-05,159.7899932861328,161.68666076660156,161.92333984375,159.17999267578125,3245700.0,5.1899871826171875,3.5433349609375,3.6633453369140625,5.019989013671875,945000.0,161.68666076660156
2371,2019-06-06,161.68666076660156,161.74667358398438,162.93666076660156,160.15333557128906,1766400.0,1.89666748046875,0.0600128173828125,1.0133209228515625,0.9733428955078125,-1479300.0,161.74667358398438
2372,2019-06-07,162.15333557128906,166.34666442871094,166.6266632080078,161.7866668701172,2533800.0,0.4666748046875,4.5999908447265625,3.69000244140625,1.633331298828125,767400.0,166.34666442871094
2373,2019-06-10,166.86666870117188,169.9066619873047,172.02333068847656,166.86666870117188,4415100.0,4.7133331298828125,3.55999755859375,5.39666748046875,5.0800018310546875,1881300.0,169.9066619873047
2374,2019-06-11,170.9066619873047,168.85333251953125,172.17333984375,167.52667236328125,2270700.0,4.0399932861328125,-1.0533294677734375,0.1500091552734375,0.660003662109375,-2144400.0,168.85333251953125
2375,2019-06-12,168.5933380126953,167.30667114257812,169.9499969482422,166.57666015625,1712400.0,-2.313323974609375,-1.546661376953125,-2.2233428955078125,-0.95001220703125,-558300.0,167.30667114257812
2376,2019-06-13,167.9633331298828,168.53334045410156,169.25332641601562,166.96665954589844,1296000.0,-0.6300048828125,1.2266693115234375,-0.6966705322265625,0.3899993896484375,-416400.0,168.53334045410156
2377,2019-06-14,167.4933319091797,165.51333618164062,168.3333282470703,163.6666717529297,1925100.0,-0.470001220703125,-3.0200042724609375,-0.9199981689453125,-3.29998779296875,629100.0,165.51333618164062
2378,2019-06-17,166.1666717529297,169.0500030517578,169.1133270263672,166.0,1840800.0,-1.32666015625,3.5366668701171875,0.779998779296875,2.3333282470703125,-84300.0,169.0500030517578
2379,2019-06-18,170.0,172.42666625976562,172.97666931152344,169.18666076660156,2490300.0,3.8333282470703125,3.3766632080078125,3.86334228515625,3.1866607666015625,649500.0,172.42666625976562
2380,2019-06-19,172.07666015625,173.97999572753906,174.1999969482422,170.93333435058594,1598100.0,2.07666015625,1.5533294677734375,1.22332763671875,1.746673583984375,-892200.0,173.97999572753906
2381,2019-06-20,175.0,177.68333435058594,177.94000244140625,174.6699981689453,2682300.0,2.92333984375,3.703338623046875,3.7400054931640625,3.736663818359375,1084200.0,177.68333435058594
2382,2019-06-21,176.70333862304688,175.7433319091797,176.74000549316406,173.83999633789062,3310800.0,1.703338623046875,-1.94000244140625,-1.1999969482421875,-0.8300018310546875,628500.0,175.7433319091797
2383,2019-06-24,176.0,175.26666259765625,176.9566650390625,175.05999755859375,1955100.0,-0.703338623046875,-0.4766693115234375,0.2166595458984375,1.220001220703125,-1355700.0,175.26666259765625
2384,2019-06-25,175.3333282470703,173.50999450683594,175.69000244140625,173.05667114257812,2030100.0,-0.6666717529296875,-1.7566680908203125,-1.26666259765625,-2.003326416015625,75000.0,173.50999450683594
2385,2019-06-26,174.51333618164062,171.24000549316406,174.51333618164062,170.26333618164062,1397100.0,-0.8199920654296875,-2.269989013671875,-1.176666259765625,-2.7933349609375,-633000.0,171.24000549316406
2386,2019-06-27,172.3766632080078,172.586669921875,173.3333282470703,169.8433380126953,1245900.0,-2.1366729736328125,1.3466644287109375,-1.1800079345703125,-0.4199981689453125,-151200.0,172.586669921875
2387,2019-06-28,172.64666748046875,174.85000610351562,174.99667358398438,171.0,1834800.0,0.2700042724609375,2.263336181640625,1.6633453369140625,1.1566619873046875,588900.0,174.85000610351562
2388,2019-07-01,177.3333282470703,176.43666076660156,178.3333282470703,175.32333374023438,1203900.0,4.6866607666015625,1.5866546630859375,3.3366546630859375,4.323333740234375,-630900.0,176.43666076660156
2389,2019-07-02,176.33999633789062,176.5066680908203,177.1699981689453,174.40333557128906,1830900.0,-0.9933319091796875,0.07000732421875,-1.163330078125,-0.9199981689453125,627000.0,176.5066680908203
2390,2019-07-03,176.6666717529297,179.05999755859375,180.15333557128903,176.17333984375,1459800.0,0.3266754150390625,2.5533294677734375,2.9833374023437216,1.7700042724609375,-371100.0,179.05999755859375
2391,2019-07-05,177.33999633789062,179.0833282470703,179.6666717529297,175.61000061035156,1296300.0,0.6733245849609375,0.0233306884765625,-0.4866638183593466,-0.5633392333984375,-163500.0,179.0833282470703
2392,2019-07-08,178.2100067138672,177.72000122070312,178.2100067138672,176.4066619873047,1395900.0,0.8700103759765625,-1.3633270263671875,-1.4566650390625,0.796661376953125,99600.0,177.72000122070312
2393,2019-07-09,176.336669921875,176.08999633789062,177.54666137695312,175.43666076660156,1911900.0,-1.8733367919921875,-1.6300048828125,-0.6633453369140625,-0.970001220703125,516000.0,176.08999633789062
2394,2019-07-10,176.6666717529297,177.42666625976562,179.19000244140625,176.35667419433594,2475900.0,0.3300018310546875,1.336669921875,1.643341064453125,0.920013427734375,564000.0,177.42666625976562
2395,2019-07-11,178.02999877929688,178.6666717529297,179.27333068847656,177.54666137695312,1206900.0,1.3633270263671875,1.2400054931640625,0.0833282470703125,1.1899871826171875,-1269000.0,178.6666717529297
2396,2019-07-12,177.07000732421875,175.4166717529297,177.07000732421875,173.50332641601562,2198400.0,-0.959991455078125,-3.25,-2.2033233642578125,-4.0433349609375,991500.0,175.4166717529297
2397,2019-07-15,176.3433380126953,175.9166717529297,178.07666015625,175.53334045410156,1276500.0,-0.7266693115234375,0.5,1.00665283203125,2.0300140380859375,-921900.0,175.9166717529297
2398,2019-07-16,175.7066650390625,171.85333251953125,176.78334045410156,171.4199981689453,2708100.0,-0.6366729736328125,-4.0633392333984375,-1.2933197021484375,-4.11334228515625,1431600.0,171.85333251953125
2399,2019-07-17,172.17333984375,174.5,175.61000061035156,172.17333984375,2050500.0,-3.5333251953125,2.64666748046875,-1.17333984375,0.7533416748046875,-657600.0,174.5
2400,2019-07-18,174.1666717529297,178.8766632080078,179.07333374023438,173.79666137695312,2553300.0,1.9933319091796875,4.3766632080078125,3.4633331298828125,1.623321533203125,502800.0,178.8766632080078
2401,2019-07-19,177.75,176.27000427246094,181.61666870117188,175.1233367919922,4262700.0,3.5833282470703125,-2.606658935546875,2.5433349609375,1.3266754150390625,1709400.0,176.27000427246094
2402,2019-07-22,178.0,178.5,179.6366729736328,176.0366668701172,1962600.0,0.25,2.2299957275390625,-1.9799957275390625,0.913330078125,-2300100.0,178.5
2403,2019-07-23,177.3800048828125,179.26333618164062,180.0,176.3733367919922,2017500.0,-0.6199951171875,0.763336181640625,0.3633270263671875,0.336669921875,54900.0,179.26333618164062
