,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2776,2021-01-13,86.92900085449219,87.72000122070312,88.25174713134766,86.90049743652344,21882000.0,-0.766998291015625,0.3925018310546875,-0.6502532958984375,0.6349945068359375,-5258000.0,87.72000122070312
2777,2021-01-14,87.68099975585938,87.00900268554688,88.75050354003906,86.66999816894531,23590000.0,0.7519989013671875,-0.71099853515625,0.49875640869140625,-0.230499267578125,1708000.0,87.00900268554688
2778,2021-01-15,86.90950012207031,86.80950164794922,87.80000305175781,86.07749938964844,26844000.0,-0.7714996337890625,-0.19950103759765625,-0.95050048828125,-0.592498779296875,3254000.0,86.80950164794922
2779,2021-01-19,87.61250305175781,89.54299926757812,90.46375274658205,87.072998046875,34692000.0,0.7030029296875,2.7334976196289062,2.663749694824233,0.9954986572265625,7848000.0,89.54299926757812
2780,2021-01-20,91.572998046875,94.34500122070312,95.1855010986328,91.27649688720705,49806000.0,3.9604949951171875,4.802001953125,4.721748352050753,4.2034988403320455,15114000.0,94.34500122070312
2781,2021-01-21,94.9000015258789,94.5625,96.74299621582033,94.35549926757812,41278000.0,3.3270034790039062,0.217498779296875,1.5574951171875284,3.0790023803710795,-8528000.0,94.5625
2782,2021-01-22,94.78399658203124,95.05249786376952,95.54750061035156,94.08799743652344,25442000.0,-0.11600494384767046,0.48999786376951704,-1.1954956054687642,-0.2675018310546875,-15836000.0,95.05249786376952
2783,2021-01-25,96.03350067138672,94.97000122070312,96.47899627685548,93.37650299072266,38546000.0,1.249504089355483,-0.08249664306639204,0.9314956665039205,-0.7114944458007812,13104000.0,94.97000122070312
2784,2021-01-26,94.44200134277344,95.86199951171876,96.25,94.21224975585938,26262000.0,-1.5914993286132812,0.8919982910156392,-0.22899627685548296,0.8357467651367188,-12284000.0,95.86199951171876
2785,2021-01-27,94.12650299072266,91.53949737548828,94.5,90.4499969482422,54966000.0,-0.31549835205078125,-4.322502136230483,-1.75,-3.7622528076171733,28704000.0,91.53949737548828
2786,2021-01-28,92.1969985961914,93.15550231933594,94.94149780273438,92.13200378417967,35462000.0,-1.92950439453125,1.6160049438476562,0.441497802734375,1.6820068359374716,-19504000.0,93.15550231933594
2787,2021-01-29,92.30850219726562,91.78700256347656,92.86399841308594,90.51000213623048,32252000.0,0.11150360107421875,-1.368499755859375,-2.0774993896484375,-1.6220016479491903,-3210000.0,91.78700256347656
2788,2021-02-01,92.67849731445312,95.06749725341795,96.11959838867188,92.54650115966795,32044000.0,0.3699951171875,3.280494689941392,3.2555999755859375,2.0364990234374716,-208000.0,95.06749725341795
2789,2021-02-02,96.12799835205078,96.37550354003906,97.78800201416016,95.72450256347656,45474000.0,3.4495010375976562,1.308006286621108,1.6684036254882812,3.178001403808608,13430000.0,96.37550354003906
2790,2021-02-03,103.6500015258789,103.50350189208984,105.8249969482422,100.91899871826172,82364000.0,7.522003173828125,7.127998352050781,8.036994934082045,5.194496154785156,36890000.0,103.50350189208984
2791,2021-02-04,103.44450378417967,103.11849975585938,103.92749786376952,102.12950134277344,37046000.0,-0.20549774169923296,-0.38500213623046875,-1.8974990844726847,1.2105026245117188,-45318000.0,103.11849975585938
2792,2021-02-05,103.5,104.9000015258789,105.12550354003906,102.96649932861328,30702000.0,0.05549621582032671,1.7815017700195312,1.1980056762695455,0.8369979858398438,-6344000.0,104.9000015258789
2793,2021-02-08,105.29550170898438,104.64550018310548,106.17735290527344,103.5999984741211,24838000.0,1.795501708984375,-0.2545013427734233,1.051849365234375,0.6334991455078125,-5864000.0,104.64550018310548
2794,2021-02-09,103.927001953125,104.17549896240234,105.25650024414062,103.927001953125,17798000.0,-1.368499755859375,-0.4700012207031392,-0.9208526611328125,0.32700347900390625,-7040000.0,104.17549896240234
2795,2021-02-10,104.71050262451172,104.7689971923828,105.4185028076172,103.15450286865234,22710000.0,0.7835006713867188,0.5934982299804545,0.1620025634765767,-0.7724990844726562,4912000.0,104.7689971923828
2796,2021-02-11,104.97550201416016,104.79450225830078,105.10150146484376,103.86599731445312,18914000.0,0.2649993896484375,0.02550506591798296,-0.3170013427734375,0.7114944458007812,-3796000.0,104.79450225830078
2797,2021-02-12,104.5124969482422,105.20549774169922,105.44100189208984,104.15650177001952,17114000.0,-0.46300506591795454,0.4109954833984375,0.33950042724607954,0.29050445556639204,-1800000.0,105.20549774169922
2798,2021-02-16,105.21800231933594,106.09500122070312,107.63400268554688,105.21800231933594,22676000.0,0.7055053710937358,0.8895034790039062,2.1930007934570312,1.0615005493164205,5562000.0,106.09500122070312
2799,2021-02-17,105.0,106.41549682617188,106.68299865722656,104.9459991455078,21418000.0,-0.2180023193359375,0.32049560546875,-0.9510040283203125,-0.2720031738281392,-1258000.0,106.41549682617188
2800,2021-02-18,105.51950073242188,105.86000061035156,106.63674926757812,105.1855010986328,22432000.0,0.519500732421875,-0.5554962158203125,-0.0462493896484375,0.239501953125,1014000.0,105.86000061035156
2801,2021-02-19,105.9635009765625,105.05699920654295,106.52649688720705,104.87049865722656,29148000.0,0.444000244140625,-0.803001403808608,-0.11025238037107954,-0.3150024414062358,6716000.0,105.05699920654295
2802,2021-02-22,103.3499984741211,103.24400329589844,104.5709991455078,103.10700225830078,27350000.0,-2.6135025024414062,-1.812995910644517,-1.9554977416992472,-1.7634963989257812,-1798000.0,103.24400329589844
2803,2021-02-23,101.25050354003906,103.54299926757812,104.10050201416016,100.10099792480467,33348000.0,-2.0994949340820312,0.2989959716796875,-0.47049713134764204,-3.006004333496108,5998000.0,103.54299926757812
2804,2021-02-24,102.09149932861328,104.7584991455078,105.03900146484376,101.90650177001952,24966000.0,0.8409957885742188,1.2154998779296733,0.938499450683608,1.8055038452148438,-8382000.0,104.7584991455078
2805,2021-02-25,103.37249755859376,101.56800079345705,104.74400329589844,101.0644989013672,36568000.0,1.280998229980483,-3.190498352050753,-0.2949981689453267,-0.8420028686523153,11602000.0,101.56800079345705
2806,2021-02-26,102.5260009765625,101.84300231933594,103.55049896240234,100.8030014038086,41670000.0,-0.8464965820312642,0.27500152587889204,-1.1935043334960938,-0.26149749755860796,5102000.0,101.84300231933594
2807,2021-03-01,102.82599639892578,104.07550048828124,104.32599639892578,102.30500030517578,28090000.0,0.29999542236328125,2.2324981689452983,0.7754974365234375,1.5019989013671875,-13580000.0,104.07550048828124
2808,2021-03-02,103.80950164794922,103.79199981689452,105.21849822998048,103.56300354003906,22692000.0,0.9835052490234375,-0.28350067138671875,0.8925018310547017,1.2580032348632812,-5398000.0,103.79199981689452
2809,2021-03-03,103.3604965209961,101.33550262451172,104.4259033203125,100.5,29684000.0,-0.449005126953125,-2.4564971923827983,-0.792594909667983,-3.0630035400390625,6992000.0,101.33550262451172
2810,2021-03-04,101.1685028076172,102.45449829101562,104.46199798583984,101.01349639892578,42360000.0,-2.191993713378892,1.1189956665039062,0.03609466552734375,0.5134963989257812,12676000.0,102.45449829101562
2811,2021-03-05,103.65599822998048,105.427001953125,105.90550231933594,102.32074737548828,43904000.0,2.4874954223632812,2.972503662109375,1.4435043334960938,1.3072509765625,1544000.0,105.427001953125
2812,2021-03-08,105.05650329589844,101.20850372314452,106.44049835205078,101.08049774169922,32948000.0,1.4005050659179545,-4.218498229980483,0.5349960327148438,-1.2402496337890625,-10956000.0,101.20850372314452
2813,2021-03-09,103.5,102.63500213623048,103.9020004272461,102.3915023803711,33946000.0,-1.5565032958984375,1.426498413085966,-2.5384979248046875,1.311004638671875,998000.0,102.63500213623048
2814,2021-03-10,103.58799743652344,102.75150299072266,103.75,101.6685028076172,25372000.0,0.0879974365234375,0.11650085449217329,-0.15200042724609375,-0.722999572753892,-8574000.0,102.75150299072266
2815,2021-03-11,103.7030029296875,105.7385025024414,106.28500366210938,103.61900329589844,24782000.0,0.1150054931640625,2.98699951171875,2.535003662109375,1.9505004882812358,-590000.0,105.7385025024414
2816,2021-03-12,104.25,103.09600067138672,104.51300048828124,102.37750244140624,34516000.0,0.5469970703125,-2.6425018310546875,-1.7720031738281392,-1.2415008544922017,9734000.0,103.09600067138672
2817,2021-03-15,103.11499786376952,103.32450103759766,103.35299682617188,102.17549896240234,25962000.0,-1.135002136230483,0.2285003662109375,-1.1600036621093608,-0.20200347900389204,-8554000.0,103.32450103759766
2818,2021-03-16,103.94950103759766,104.6259994506836,106.1780014038086,103.5,29832000.0,0.8345031738281392,1.3014984130859375,2.8250045776367188,1.3245010375976562,3870000.0,104.6259994506836
2819,2021-03-17,103.80149841308594,104.5540008544922,105.48899841308594,102.6999969482422,25980000.0,-0.14800262451171875,-0.07199859619139204,-0.6890029907226562,-0.8000030517577983,-3852000.0,104.5540008544922
2820,2021-03-18,103.0500030517578,101.81099700927734,103.7750015258789,101.67749786376952,27228000.0,-0.7514953613281392,-2.743003845214858,-1.7139968872070312,-1.0224990844726847,1248000.0,101.81099700927734
2821,2021-03-19,102.10250091552734,102.16000366210938,102.65499877929688,100.88400268554688,46298000.0,-0.9475021362304545,0.34900665283203125,-1.1200027465820312,-0.793495178222642,19070000.0,102.16000366210938
2822,2021-03-22,102.09200286865234,101.92949676513672,102.89949798583984,101.30349731445312,39096000.0,-0.010498046875,-0.23050689697265625,0.24449920654296875,0.41949462890625,-7202000.0,101.92949676513672
2823,2021-03-23,102.58499908447266,102.64800262451172,103.61509704589844,101.96099853515624,27340000.0,0.4929962158203125,0.718505859375,0.7155990600585938,0.6575012207031108,-11756000.0,102.64800262451172
2824,2021-03-24,103.26850128173828,102.25299835205078,103.9104995727539,102.07775115966795,23080000.0,0.683502197265625,-0.3950042724609375,0.29540252685546875,0.11675262451171875,-4260000.0,102.25299835205078
2825,2021-03-25,102.2405014038086,102.21800231933594,102.94349670410156,100.5364990234375,28378000.0,-1.0279998779296875,-0.03499603271484375,-0.9670028686523438,-1.5412521362304545,5298000.0,102.21800231933594
2826,2021-03-26,101.94300079345705,101.77749633789062,102.54949951171876,100.70099639892578,29870000.0,-0.2975006103515483,-0.4405059814453125,-0.3939971923827983,0.16449737548828125,1492000.0,101.77749633789062
2827,2021-03-29,101.3939971923828,102.79750061035156,102.92150115966795,100.78099822998048,24596000.0,-0.5490036010742472,1.0200042724609375,0.37200164794919033,0.08000183105470171,-5274000.0,102.79750061035156
2828,2021-03-30,102.88150024414062,102.7770004272461,103.53900146484376,102.20149993896484,20732000.0,1.4875030517578267,-0.02050018310546875,0.6175003051758097,1.4205017089843608,-3864000.0,102.7770004272461
2829,2021-03-31,102.95600128173828,103.43150329589844,104.66635131835938,102.83724975585938,29198000.0,0.07450103759765625,0.6545028686523438,1.1273498535156108,0.6357498168945312,8466000.0,103.43150329589844
2830,2021-04-01,104.89749908447266,106.8874969482422,107.14700317382812,104.84449768066406,33980000.0,1.941497802734375,3.455993652343764,2.48065185546875,2.0072479248046875,4782000.0,106.8874969482422
2831,2021-04-05,107.64700317382812,111.27749633789062,111.8655014038086,107.58100128173828,43298000.0,2.7495040893554688,4.389999389648423,4.718498229980469,2.7365036010742188,9318000.0,111.27749633789062
2832,2021-04-06,111.125,111.2375030517578,111.88300323486328,110.73999786376952,27060000.0,3.477996826171875,-0.03999328613282671,0.0175018310546875,3.158996582031236,-16238000.0,111.2375030517578
2833,2021-04-07,111.30650329589844,112.48400115966795,112.75,111.2665023803711,25798000.0,0.1815032958984375,1.2464981079101562,0.8669967651367188,0.5265045166015767,-1262000.0,112.48400115966795
2834,2021-04-08,113.89800262451172,113.27200317382812,114.20024871826172,112.88400268554688,27166000.0,2.5914993286132812,0.7880020141601705,1.4502487182617188,1.6175003051757812,1368000.0,113.27200317382812
2835,2021-04-09,112.83499908447266,114.29399871826172,114.4520034790039,112.68569946289062,20888000.0,-1.0630035400390625,1.0219955444335938,0.2517547607421875,-0.19830322265625,-6278000.0,114.29399871826172
2836,2021-04-12,113.3125,112.739501953125,113.76599884033205,111.92324829101562,31318000.0,0.47750091552734375,-1.5544967651367188,-0.6860046386718608,-0.762451171875,10430000.0,112.739501953125
2837,2021-04-13,113.07350158691406,113.3635025024414,113.8604965209961,112.80449676513672,23310000.0,-0.2389984130859375,0.6240005493164062,0.09449768066404829,0.8812484741210938,-8008000.0,113.3635025024414
2838,2021-04-14,113.75800323486328,112.74199676513672,113.89949798583984,112.45950317382812,20220000.0,0.6845016479492188,-0.6215057373046875,0.03900146484375,-0.34499359130859375,-3090000.0,112.74199676513672
2839,2021-04-15,113.8489990234375,114.83300018310548,115.32984924316406,113.3000030517578,27472000.0,0.09099578857421875,2.091003417968764,1.4303512573242188,0.8404998779296733,7252000.0,114.83300018310548
2840,2021-04-16,115.1500015258789,114.88800048828124,115.3219985961914,114.22250366210938,22596000.0,1.3010025024414062,0.05500030517575283,-0.00785064697265625,0.9225006103515767,-4876000.0,114.88800048828124
2841,2021-04-19,114.5989990234375,115.12000274658205,115.92250061035156,114.39225006103516,24688000.0,-0.5510025024414062,0.23200225830080967,0.6005020141601562,0.16974639892578125,2092000.0,115.12000274658205
2842,2021-04-20,115.39450073242188,114.68150329589844,115.4800033569336,113.58550262451172,21774000.0,0.795501708984375,-0.43849945068360796,-0.44249725341796875,-0.8067474365234375,-2914000.0,114.68150329589844
2843,2021-04-21,114.2624969482422,114.66449737548828,114.76599884033205,112.92849731445312,23930000.0,-1.1320037841796733,-0.01700592041015625,-0.7140045166015483,-0.6570053100585938,2156000.0,114.66449737548828
2844,2021-04-22,114.6614990234375,113.39600372314452,115.18810272216795,112.82250213623048,21096000.0,0.3990020751952983,-1.2684936523437642,0.4221038818359091,-0.10599517822264204,-2834000.0,113.39600372314452
2845,2021-04-23,114.17350006103516,115.76499938964844,116.29100036621094,113.9104995727539,28670000.0,-0.48799896240234375,2.3689956665039205,1.102897644042983,1.0879974365234233,7574000.0,115.76499938964844
2846,2021-04-26,115.99649810791016,116.33699798583984,117.06300354003906,115.69200134277344,20834000.0,1.822998046875,0.5719985961914062,0.772003173828125,1.7815017700195312,-7836000.0,116.33699798583984
2847,2021-04-27,116.8000030517578,115.3560028076172,116.87249755859376,115.2135009765625,31972000.0,0.803504943847642,-0.980995178222642,-0.1905059814452983,-0.4785003662109375,11138000.0,115.3560028076172
2848,2021-04-28,120.35724639892578,118.99549865722656,122.618896484375,118.74250030517578,59728000.0,3.557243347167983,3.639495849609361,5.746398925781236,3.5289993286132812,27756000.0,118.99549865722656
2849,2021-04-29,120.5165023803711,121.49449920654295,121.82599639892578,120.11399841308594,39554000.0,0.1592559814453125,2.499000549316392,-0.7929000854492188,1.3714981079101562,-20174000.0,121.49449920654295
2850,2021-04-30,120.22450256347656,120.50599670410156,121.35700225830078,120.10800170898438,39142000.0,-0.29199981689453125,-0.988502502441392,-0.468994140625,-0.0059967041015625,-412000.0,120.50599670410156
2851,2021-05-03,120.13600158691406,119.7584991455078,120.98500061035156,119.2249984741211,33788000.0,-0.0885009765625,-0.7474975585937642,-0.37200164794921875,-0.8830032348632812,-5354000.0,119.7584991455078
2852,2021-05-04,118.48699951171876,117.7125015258789,118.96299743652344,115.58499908447266,35120000.0,-1.6490020751952983,-2.045997619628892,-2.022003173828125,-3.6399993896484375,1332000.0,117.7125015258789
2853,2021-05-05,118.4209976196289,117.83699798583984,119.11000061035156,117.57050323486328,21806000.0,-0.06600189208985796,0.1244964599609375,0.147003173828125,1.985504150390625,-13314000.0,117.83699798583984
2854,2021-05-06,117.53199768066406,119.06749725341795,119.135498046875,117.1168975830078,20618000.0,-0.8889999389648438,1.2304992675781108,0.0254974365234375,-0.45360565185548296,-1188000.0,119.06749725341795
2855,2021-05-07,120.0,119.93450164794922,120.82050323486328,119.5,23272000.0,2.4680023193359375,0.8670043945312642,1.6850051879882812,2.3831024169922017,2654000.0,119.93450164794922
2856,2021-05-10,118.74449920654295,117.08300018310548,118.9000015258789,116.73650360107422,26006000.0,-1.2555007934570455,-2.851501464843736,-1.920501708984375,-2.7634963989257812,2734000.0,117.08300018310548
