,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2821,2021-03-19,1438.0,1448.8900146484375,1469.6199951171875,1420.010009765625,608800.0,-50.510009765625,12.719970703125,-30.3800048828125,-13.1700439453125,-121000.0,1448.8900146484375
2822,2021-03-22,1454.6400146484375,1476.1099853515625,1482.6500244140625,1454.1099853515625,383800.0,16.6400146484375,27.219970703125,13.030029296875,34.0999755859375,-225000.0,1476.1099853515625
2823,2021-03-23,1479.0400390625,1446.6500244140625,1492.1500244140625,1441.9599609375,434300.0,24.4000244140625,-29.4599609375,9.5,-12.1500244140625,50500.0,1446.6500244140625
2824,2021-03-24,1442.0,1387.8499755859375,1442.0,1381.0,562800.0,-37.0400390625,-58.800048828125,-50.1500244140625,-60.9599609375,128500.0,1387.8499755859375
2825,2021-03-25,1361.6099853515625,1402.5,1415.3599853515625,1337.949951171875,610000.0,-80.3900146484375,14.6500244140625,-26.6400146484375,-43.050048828125,47200.0,1402.5
2826,2021-03-26,1390.489990234375,1431.969970703125,1444.6099853515625,1381.0899658203125,584600.0,28.8800048828125,29.469970703125,29.25,43.1400146484375,-25400.0,1431.969970703125
2827,2021-03-29,1430.68994140625,1403.4200439453125,1430.9200439453125,1368.43994140625,459000.0,40.199951171875,-28.5499267578125,-13.68994140625,-12.6500244140625,-125600.0,1403.4200439453125
2828,2021-03-30,1402.8599853515625,1428.030029296875,1445.8900146484375,1388.5,408000.0,-27.8299560546875,24.6099853515625,14.969970703125,20.06005859375,-51000.0,1428.030029296875
2829,2021-03-31,1452.7099609375,1472.1400146484375,1497.93994140625,1442.4300537109375,490800.0,49.8499755859375,44.1099853515625,52.0499267578125,53.9300537109375,82800.0,1472.1400146484375
2830,2021-04-01,1518.739990234375,1510.5,1570.2900390625,1494.5699462890625,581700.0,66.030029296875,38.3599853515625,72.35009765625,52.139892578125,90900.0,1510.5
2831,2021-04-05,1528.81005859375,1503.449951171875,1533.0,1462.0,344400.0,10.070068359375,-7.050048828125,-37.2900390625,-32.5699462890625,-237300.0,1503.449951171875
2832,2021-04-06,1505.0,1547.7900390625,1569.8900146484375,1505.0,538600.0,-23.81005859375,44.340087890625,36.8900146484375,43.0,194200.0,1547.7900390625
2833,2021-04-07,1545.1400146484375,1542.0,1548.3599853515625,1515.0,319400.0,40.1400146484375,-5.7900390625,-21.530029296875,10.0,-219200.0,1542.0
2834,2021-04-08,1574.0400390625,1588.0,1600.199951171875,1570.0,530300.0,28.9000244140625,46.0,51.8399658203125,55.0,210900.0,1588.0
2835,2021-04-09,1579.989990234375,1584.72998046875,1593.56005859375,1543.030029296875,354600.0,5.949951171875,-3.27001953125,-6.639892578125,-26.969970703125,-175700.0,1584.72998046875
2836,2021-04-12,1563.1099853515625,1593.6500244140625,1598.0,1559.219970703125,289300.0,-16.8800048828125,8.9200439453125,4.43994140625,16.18994140625,-65300.0,1593.6500244140625
2837,2021-04-13,1610.0,1598.199951171875,1629.2900390625,1583.739990234375,292200.0,46.8900146484375,4.5499267578125,31.2900390625,24.52001953125,2900.0,1598.199951171875
2838,2021-04-14,1608.010009765625,1546.56005859375,1616.5699462890625,1536.4200439453125,363400.0,-1.989990234375,-51.639892578125,-12.7200927734375,-47.3199462890625,71200.0,1546.56005859375
2839,2021-04-15,1572.22998046875,1599.47998046875,1609.5799560546875,1569.1400146484375,403100.0,-35.780029296875,52.919921875,-6.989990234375,32.719970703125,39700.0,1599.47998046875
2840,2021-04-16,1602.0,1591.8800048828125,1613.3800048828125,1571.030029296875,312600.0,29.77001953125,-7.5999755859375,3.800048828125,1.8900146484375,-90500.0,1591.8800048828125
2841,2021-04-19,1571.260009765625,1570.989990234375,1593.989990234375,1531.68994140625,321900.0,-30.739990234375,-20.8900146484375,-19.3900146484375,-39.340087890625,9300.0,1570.989990234375
2842,2021-04-20,1560.06005859375,1533.4100341796875,1567.0899658203125,1506.47998046875,412900.0,-11.199951171875,-37.5799560546875,-26.9000244140625,-25.2099609375,91000.0,1533.4100341796875
2843,2021-04-21,1514.3399658203125,1576.989990234375,1578.5699462890625,1514.3399658203125,378800.0,-45.7200927734375,43.5799560546875,11.47998046875,7.8599853515625,-34100.0,1576.989990234375
2844,2021-04-22,1569.6600341796875,1563.4599609375,1592.5699462890625,1548.0799560546875,342000.0,55.320068359375,-13.530029296875,14.0,33.739990234375,-36800.0,1563.4599609375
2845,2021-04-23,1580.31005859375,1600.9100341796875,1614.0899658203125,1573.9599609375,309200.0,10.6500244140625,37.4500732421875,21.52001953125,25.8800048828125,-32800.0,1600.9100341796875
2846,2021-04-26,1598.4200439453125,1623.010009765625,1624.6800537109375,1570.4599609375,361000.0,18.1099853515625,22.0999755859375,10.590087890625,-3.5,51800.0,1623.010009765625
2847,2021-04-27,1635.0,1604.93994140625,1649.9100341796875,1602.0699462890625,307300.0,36.5799560546875,-18.070068359375,25.22998046875,31.6099853515625,-53700.0,1604.93994140625
2848,2021-04-28,1601.7099609375,1622.0,1647.4000244140625,1571.4599609375,433600.0,-33.2900390625,17.06005859375,-2.510009765625,-30.6099853515625,126300.0,1622.0
2849,2021-04-29,1631.280029296875,1588.22998046875,1635.81005859375,1577.6800537109375,313800.0,29.570068359375,-33.77001953125,-11.5899658203125,6.2200927734375,-119800.0,1588.22998046875
2850,2021-04-30,1562.6700439453125,1570.97998046875,1605.0,1560.5,271200.0,-68.6099853515625,-17.25,-30.81005859375,-17.1800537109375,-42600.0,1570.97998046875
2851,2021-05-03,1579.0,1571.530029296875,1625.06005859375,1565.010009765625,334300.0,16.3299560546875,0.550048828125,20.06005859375,4.510009765625,63100.0,1571.530029296875
2852,2021-05-04,1550.1700439453125,1526.9100341796875,1550.1700439453125,1489.0,439200.0,-28.8299560546875,-44.6199951171875,-74.8900146484375,-76.010009765625,104900.0,1526.9100341796875
2853,2021-05-05,1536.81005859375,1530.5400390625,1569.6600341796875,1516.0400390625,384700.0,-13.3599853515625,3.6300048828125,19.489990234375,27.0400390625,-54500.0,1530.5400390625
2854,2021-05-06,1552.02001953125,1446.3399658203125,1552.02001953125,1432.3800048828125,1009300.0,15.2099609375,-84.2000732421875,-17.6400146484375,-83.6600341796875,624600.0,1446.3399658203125
2855,2021-05-07,1468.6700439453125,1481.260009765625,1517.0,1462.25,642300.0,-83.3499755859375,34.9200439453125,-35.02001953125,29.8699951171875,-367000.0,1481.260009765625
2856,2021-05-10,1460.780029296875,1384.4599609375,1464.300048828125,1378.2099609375,649000.0,-7.8900146484375,-96.800048828125,-52.699951171875,-84.0400390625,6700.0,1384.4599609375
2857,2021-05-11,1303.9300537109375,1381.4200439453125,1402.77001953125,1300.0,704400.0,-156.8499755859375,-3.0399169921875,-61.530029296875,-78.2099609375,55400.0,1381.4200439453125
2858,2021-05-12,1341.8399658203125,1302.489990234375,1361.030029296875,1300.06005859375,753500.0,37.909912109375,-78.9300537109375,-41.739990234375,0.06005859375,49100.0,1302.489990234375
2859,2021-05-13,1309.0899658203125,1296.6500244140625,1317.81005859375,1262.3800048828125,772400.0,-32.75,-5.8399658203125,-43.219970703125,-37.6800537109375,18900.0,1296.6500244140625
2860,2021-05-14,1329.969970703125,1323.0999755859375,1332.0,1302.0,473000.0,20.8800048828125,26.449951171875,14.18994140625,39.6199951171875,-299400.0,1323.0999755859375
2861,2021-05-17,1309.02001953125,1336.780029296875,1344.3699951171875,1305.0,364800.0,-20.949951171875,13.6800537109375,12.3699951171875,3.0,-108200.0,1336.780029296875
2862,2021-05-18,1339.1300048828125,1346.06005859375,1370.0,1336.9100341796875,372000.0,30.1099853515625,9.280029296875,25.6300048828125,31.9100341796875,7200.0,1346.06005859375
2863,2021-05-19,1303.1600341796875,1322.31005859375,1334.9599609375,1297.969970703125,627200.0,-35.969970703125,-23.75,-35.0400390625,-38.9400634765625,255200.0,1322.31005859375
2864,2021-05-20,1333.9300537109375,1374.989990234375,1376.030029296875,1333.9300537109375,594200.0,30.77001953125,52.679931640625,41.070068359375,35.9600830078125,-33000.0,1374.989990234375
2865,2021-05-21,1393.0,1367.1199951171875,1406.1600341796875,1356.77001953125,553700.0,59.0699462890625,-7.8699951171875,30.1300048828125,22.8399658203125,-40500.0,1367.1199951171875
2866,2021-05-24,1373.4300537109375,1367.3299560546875,1385.18994140625,1363.6400146484375,265100.0,-19.5699462890625,0.2099609375,-20.9700927734375,6.8699951171875,-288600.0,1367.3299560546875
2867,2021-05-25,1377.010009765625,1365.4200439453125,1396.6400146484375,1363.5,319300.0,3.5799560546875,-1.909912109375,11.4500732421875,-0.1400146484375,54200.0,1365.4200439453125
2868,2021-05-26,1381.72998046875,1385.469970703125,1405.0899658203125,1371.0,398600.0,4.719970703125,20.0499267578125,8.449951171875,7.5,79300.0,1385.469970703125
2869,2021-05-27,1373.0,1355.0,1382.97998046875,1344.6099853515625,712300.0,-8.72998046875,-30.469970703125,-22.1099853515625,-26.3900146484375,313700.0,1355.0
2870,2021-05-28,1378.02001953125,1358.6700439453125,1382.489990234375,1357.010009765625,351500.0,5.02001953125,3.6700439453125,-0.489990234375,12.4000244140625,-360800.0,1358.6700439453125
2871,2021-06-01,1371.7900390625,1368.8699951171875,1380.010009765625,1341.969970703125,437000.0,-6.22998046875,10.199951171875,-2.47998046875,-15.0400390625,85500.0,1368.8699951171875
2872,2021-06-02,1369.510009765625,1362.449951171875,1378.9300537109375,1348.68994140625,287400.0,-2.280029296875,-6.4200439453125,-1.0799560546875,6.719970703125,-149600.0,1362.449951171875
2873,2021-06-03,1341.0899658203125,1324.1500244140625,1354.030029296875,1318.8699951171875,299200.0,-28.4200439453125,-38.2999267578125,-24.9000244140625,-29.8199462890625,11800.0,1324.1500244140625
2874,2021-06-04,1341.8800048828125,1325.4200439453125,1349.280029296875,1320.0,348300.0,0.7900390625,1.27001953125,-4.75,1.1300048828125,49100.0,1325.4200439453125
2875,2021-06-07,1320.510009765625,1325.18994140625,1329.5,1303.469970703125,322700.0,-21.3699951171875,-0.2301025390625,-19.780029296875,-16.530029296875,-25600.0,1325.18994140625
2876,2021-06-08,1333.77001953125,1311.530029296875,1342.81005859375,1300.43994140625,485900.0,13.260009765625,-13.659912109375,13.31005859375,-3.030029296875,163200.0,1311.530029296875
2877,2021-06-09,1327.8299560546875,1316.6600341796875,1343.5,1313.2900390625,382900.0,-5.9400634765625,5.1300048828125,0.68994140625,12.85009765625,-103000.0,1316.6600341796875
2878,2021-06-10,1314.06005859375,1373.3499755859375,1380.699951171875,1310.6199951171875,594600.0,-13.7698974609375,56.68994140625,37.199951171875,-2.6700439453125,211700.0,1373.3499755859375
2879,2021-06-11,1380.0,1392.75,1406.699951171875,1379.300048828125,485100.0,65.93994140625,19.4000244140625,26.0,68.6800537109375,-109500.0,1392.75
2880,2021-06-14,1396.22998046875,1432.6300048828125,1438.06005859375,1390.68994140625,477700.0,16.22998046875,39.8800048828125,31.360107421875,11.389892578125,-7400.0,1432.6300048828125
2881,2021-06-15,1438.1199951171875,1404.780029296875,1455.8299560546875,1400.0,482900.0,41.8900146484375,-27.8499755859375,17.7698974609375,9.31005859375,5200.0,1404.780029296875
2882,2021-06-16,1410.5400390625,1427.22998046875,1438.6400146484375,1393.199951171875,419800.0,-27.5799560546875,22.449951171875,-17.18994140625,-6.800048828125,-63100.0,1427.22998046875
2883,2021-06-17,1410.0,1462.5799560546875,1468.4100341796875,1409.010009765625,462100.0,-0.5400390625,35.3499755859375,29.77001953125,15.81005859375,42300.0,1462.5799560546875
2884,2021-06-18,1465.0999755859375,1468.06005859375,1482.72998046875,1460.0,529700.0,55.0999755859375,5.4801025390625,14.3199462890625,50.989990234375,67600.0,1468.06005859375
2885,2021-06-21,1468.5999755859375,1476.3399658203125,1485.02001953125,1440.3499755859375,328100.0,3.5,8.2799072265625,2.2900390625,-19.6500244140625,-201600.0,1476.3399658203125
2886,2021-06-22,1477.0,1505.0,1515.0999755859375,1474.3800048828125,375000.0,8.4000244140625,28.6600341796875,30.0799560546875,34.030029296875,46900.0,1505.0
2887,2021-06-23,1520.449951171875,1532.760009765625,1535.9300537109375,1504.0400390625,355000.0,43.449951171875,27.760009765625,20.830078125,29.6600341796875,-20000.0,1532.760009765625
2888,2021-06-24,1550.0,1542.3900146484375,1561.93994140625,1534.75,375100.0,29.550048828125,9.6300048828125,26.0098876953125,30.7099609375,20100.0,1542.3900146484375
2889,2021-06-25,1554.0999755859375,1541.719970703125,1576.2099609375,1525.0,284200.0,4.0999755859375,-0.6700439453125,14.27001953125,-9.75,-90900.0,1541.719970703125
2890,2021-06-28,1551.0,1570.719970703125,1576.6500244140625,1545.0,283800.0,-3.0999755859375,29.0,0.4400634765625,20.0,-400.0,1570.719970703125
2891,2021-06-29,1573.9200439453125,1583.0,1583.93994140625,1544.469970703125,226200.0,22.9200439453125,12.280029296875,7.2899169921875,-0.530029296875,-57600.0,1583.0
2892,2021-06-30,1581.0,1557.7900390625,1584.8699951171875,1552.010009765625,231100.0,7.0799560546875,-25.2099609375,0.9300537109375,7.5400390625,4900.0,1557.7900390625
2893,2021-07-01,1554.3900146484375,1544.989990234375,1558.8199462890625,1516.4200439453125,244300.0,-26.6099853515625,-12.800048828125,-26.050048828125,-35.5899658203125,13200.0,1544.989990234375
2894,2021-07-02,1550.47998046875,1551.9599609375,1570.6199951171875,1536.5,144000.0,-3.9100341796875,6.969970703125,11.800048828125,20.0799560546875,-100300.0,1551.9599609375
2895,2021-07-06,1557.510009765625,1553.9599609375,1574.0,1539.1099853515625,254100.0,7.030029296875,2.0,3.3800048828125,2.6099853515625,110100.0,1553.9599609375
2896,2021-07-07,1563.8800048828125,1540.9000244140625,1572.3199462890625,1534.9100341796875,255200.0,6.3699951171875,-13.0599365234375,-1.6800537109375,-4.199951171875,1100.0,1540.9000244140625
2897,2021-07-08,1513.6600341796875,1526.9300537109375,1529.0,1477.1099853515625,337200.0,-50.219970703125,-13.969970703125,-43.3199462890625,-57.800048828125,82000.0,1526.9300537109375
2898,2021-07-09,1528.050048828125,1554.969970703125,1561.9200439453125,1515.52001953125,227000.0,14.3900146484375,28.0399169921875,32.9200439453125,38.4100341796875,-110200.0,1554.969970703125
2899,2021-07-12,1555.010009765625,1526.0,1562.300048828125,1515.27001953125,269300.0,26.9599609375,-28.969970703125,0.3800048828125,-0.25,42300.0,1526.0
2900,2021-07-13,1519.93994140625,1548.2099609375,1576.52001953125,1510.3299560546875,381700.0,-35.070068359375,22.2099609375,14.219970703125,-4.9400634765625,112400.0,1548.2099609375
2901,2021-07-14,1559.9100341796875,1507.010009765625,1579.02001953125,1505.93994140625,296500.0,39.9700927734375,-41.199951171875,2.5,-4.3900146484375,-85200.0,1507.010009765625
2902,2021-07-15,1507.0,1508.47998046875,1525.4000244140625,1484.699951171875,220900.0,-52.9100341796875,1.469970703125,-53.6199951171875,-21.239990234375,-75600.0,1508.47998046875
2903,2021-07-16,1525.0,1512.510009765625,1538.1700439453125,1504.25,237700.0,18.0,4.030029296875,12.77001953125,19.550048828125,16800.0,1512.510009765625
2904,2021-07-19,1488.7099609375,1497.27001953125,1507.43994140625,1471.22998046875,274400.0,-36.2900390625,-15.239990234375,-30.7301025390625,-33.02001953125,36700.0,1497.27001953125
2905,2021-07-20,1507.18994140625,1542.1500244140625,1553.969970703125,1483.4200439453125,296100.0,18.47998046875,44.8800048828125,46.530029296875,12.1900634765625,21700.0,1542.1500244140625
2906,2021-07-21,1539.989990234375,1550.1700439453125,1555.0999755859375,1525.68994140625,164200.0,32.800048828125,8.02001953125,1.1300048828125,42.2698974609375,-131900.0,1550.1700439453125
2907,2021-07-22,1559.3499755859375,1591.219970703125,1602.0,1556.6400146484375,320800.0,19.3599853515625,41.0499267578125,46.9000244140625,30.9500732421875,156600.0,1591.219970703125
2908,2021-07-23,1602.8299560546875,1613.81005859375,1626.050048828125,1586.3699951171875,337100.0,43.47998046875,22.590087890625,24.050048828125,29.72998046875,16300.0,1613.81005859375
2909,2021-07-26,1610.0,1585.7099609375,1618.8800048828125,1581.9300537109375,240000.0,7.1700439453125,-28.10009765625,-7.1700439453125,-4.43994140625,-97100.0,1585.7099609375
2910,2021-07-27,1580.0,1580.0,1585.8499755859375,1524.949951171875,376300.0,-30.0,-5.7099609375,-33.030029296875,-56.9801025390625,136300.0,1580.0
2911,2021-07-28,1587.280029296875,1637.030029296875,1640.300048828125,1586.52001953125,360500.0,7.280029296875,57.030029296875,54.4500732421875,61.570068359375,-15800.0,1637.030029296875
2912,2021-07-29,1640.4200439453125,1641.52001953125,1651.800048828125,1610.0,239800.0,53.1400146484375,4.489990234375,11.5,23.47998046875,-120700.0,1641.52001953125
2913,2021-07-30,1609.0699462890625,1568.699951171875,1618.0,1555.02001953125,415100.0,-31.35009765625,-72.820068359375,-33.800048828125,-54.97998046875,175300.0,1568.699951171875
2914,2021-08-02,1587.9100341796875,1578.6500244140625,1601.47998046875,1539.739990234375,328100.0,-21.159912109375,9.9500732421875,-16.52001953125,-15.280029296875,-87000.0,1578.6500244140625
2915,2021-08-03,1581.699951171875,1575.699951171875,1592.969970703125,1542.9000244140625,231800.0,-6.2100830078125,-2.9500732421875,-8.510009765625,3.1600341796875,-96300.0,1575.699951171875
2916,2021-08-04,1568.0,1570.0,1587.5,1553.27001953125,276400.0,-13.699951171875,-5.699951171875,-5.469970703125,10.3699951171875,44600.0,1570.0
2917,2021-08-05,1674.1199951171875,1786.1099853515625,1812.949951171875,1674.1199951171875,1293800.0,106.1199951171875,216.1099853515625,225.449951171875,120.8499755859375,1017400.0,1786.1099853515625
2918,2021-08-06,1776.8299560546875,1756.27001953125,1780.0,1741.5999755859375,442200.0,102.7099609375,-29.8399658203125,-32.949951171875,67.47998046875,-851600.0,1756.27001953125
2919,2021-08-09,1765.219970703125,1755.739990234375,1767.31005859375,1736.4200439453125,244400.0,-11.6099853515625,-0.530029296875,-12.68994140625,-5.179931640625,-197800.0,1755.739990234375
2920,2021-08-10,1772.8399658203125,1878.530029296875,1878.93994140625,1767.550048828125,844600.0,7.6199951171875,122.7900390625,111.6298828125,31.1300048828125,600200.0,1878.530029296875
