,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2690,2020-09-10,93.61799621582033,91.90399932861328,95.1999969482422,91.39800262451172,2071500.0,0.05999755859376421,-2.4980010986328125,-0.05400085449217329,-1.719993591308608,149500.0,91.90399932861328
2691,2020-09-11,92.1500015258789,91.14199829101562,92.8239974975586,90.3239974975586,1422500.0,-1.4679946899414205,-0.7620010375976562,-2.375999450683608,-1.074005126953125,-649000.0,91.14199829101562
2692,2020-09-14,92.6719970703125,93.08999633789062,94.20800018310548,92.1520004272461,1713000.0,0.5219955444335938,1.947998046875,1.3840026855468892,1.8280029296875,290500.0,93.08999633789062
2693,2020-09-15,93.9980010986328,95.49600219726562,95.86000061035156,93.9980010986328,1388500.0,1.3260040283202983,2.406005859375,1.6520004272460795,1.8460006713867045,-324500.0,95.49600219726562
2694,2020-09-16,95.77999877929688,94.85800170898438,96.13999938964844,94.2040023803711,1858500.0,1.7819976806640767,-0.63800048828125,0.279998779296875,0.20600128173829546,470000.0,94.85800170898438
2695,2020-09-17,92.19000244140624,94.0019989013672,94.38999938964844,91.99600219726562,2491500.0,-3.589996337890639,-0.8560028076171733,-1.75,-2.2080001831054688,633000.0,94.0019989013672
2696,2020-09-18,97.03600311279295,93.21399688720705,97.38999938964844,92.36000061035156,4514000.0,4.846000671386719,-0.7880020141601562,3.0,0.3639984130859375,2022500.0,93.21399688720705
2697,2020-09-21,92.87000274658205,95.97799682617188,96.0979995727539,92.73200225830078,3453000.0,-4.166000366210909,2.7639999389648295,-1.2919998168945312,0.37200164794921875,-1061000.0,95.97799682617188
2698,2020-09-22,96.00800323486328,96.8560028076172,97.1439971923828,94.91600036621094,1728000.0,3.138000488281236,0.8780059814453267,1.045997619628892,2.1839981079101562,-1725000.0,96.8560028076172
2699,2020-09-23,96.19200134277344,94.1959991455078,96.5999984741211,94.0739974975586,2004000.0,0.18399810791015625,-2.6600036621094034,-0.5439987182617045,-0.8420028686523438,276000.0,94.1959991455078
2700,2020-09-24,93.3759994506836,94.04199981689452,94.9260025024414,92.60199737548828,2289500.0,-2.8160018920898438,-0.15399932861328125,-1.6739959716796875,-1.4720001220703125,285500.0,94.04199981689452
2701,2020-09-25,93.14600372314452,94.4280014038086,95.01000213623048,92.8759994506836,1684000.0,-0.2299957275390767,0.3860015869140767,0.08399963378907671,0.2740020751953125,-605500.0,94.4280014038086
2702,2020-09-28,94.17400360107422,92.78800201416016,94.17400360107422,91.4800033569336,2600500.0,1.0279998779297017,-1.6399993896484375,-0.8359985351562642,-1.39599609375,916500.0,92.78800201416016
2703,2020-09-29,92.90599822998048,90.1520004272461,92.90599822998048,89.93000030517578,2863500.0,-1.2680053710937358,-2.6360015869140625,-1.2680053710937358,-1.5500030517578125,263000.0,90.1520004272461
2704,2020-09-30,89.80400085449219,90.93399810791016,91.51599884033205,88.82599639892578,2325500.0,-3.1019973754882955,0.7819976806640625,-1.3899993896484375,-1.10400390625,-538000.0,90.93399810791016
2705,2020-10-01,91.80999755859376,92.71800231933594,93.20800018310548,90.96399688720705,1709500.0,2.0059967041015767,1.7840042114257812,1.6920013427734375,2.138000488281264,-616000.0,92.71800231933594
2706,2020-10-02,91.27999877929688,89.0999984741211,92.08999633789062,88.12000274658203,1648300.0,-0.5299987792968892,-3.6180038452148438,-1.118003845214858,-2.843994140625014,-61200.0,89.0999984741211
2707,2020-10-05,89.80000305175781,90.62000274658205,90.9499969482422,89.16000366210938,1484200.0,-1.4799957275390625,1.5200042724609517,-1.1399993896484233,1.0400009155273438,-164100.0,90.62000274658205
2708,2020-10-06,90.13999938964844,89.38999938964844,91.0999984741211,89.22000122070312,1708500.0,0.339996337890625,-1.230003356933608,0.15000152587889204,0.05999755859375,224300.0,89.38999938964844
2709,2020-10-07,89.5999984741211,86.94000244140625,89.98999786376953,86.0999984741211,3037100.0,-0.5400009155273438,-2.4499969482421875,-1.1100006103515625,-3.1200027465820312,1328600.0,86.94000244140625
2710,2020-10-08,86.5,88.41999816894531,88.94000244140625,85.04000091552734,2616300.0,-3.0999984741210938,1.4799957275390625,-1.0499954223632812,-1.05999755859375,-420800.0,88.41999816894531
2711,2020-10-09,89.30000305175781,90.5999984741211,91.08999633789062,89.02999877929688,1703500.0,2.8000030517578125,2.1800003051757812,2.149993896484375,3.9899978637695312,-912800.0,90.5999984741211
2712,2020-10-12,91.79000091552734,91.5,92.87999725341795,90.8499984741211,2458700.0,2.4899978637695312,0.9000015258789062,1.7900009155273295,1.8199996948242188,755200.0,91.5
2713,2020-10-13,90.4000015258789,90.87000274658205,91.83999633789062,90.01000213623047,2128600.0,-1.3899993896484375,-0.6299972534179545,-1.0400009155273295,-0.839996337890625,-330100.0,90.87000274658205
2714,2020-10-14,91.45999908447266,89.56999969482422,91.45999908447266,89.4000015258789,2207100.0,1.05999755859375,-1.3000030517578267,-0.37999725341796875,-0.6100006103515625,78500.0,89.56999969482422
2715,2020-10-15,88.05000305175781,88.33000183105469,88.66000366210938,86.37999725341797,2069500.0,-3.4099960327148438,-1.2399978637695312,-2.7999954223632812,-3.0200042724609375,-137600.0,88.33000183105469
2716,2020-10-16,88.98999786376953,88.5199966430664,89.98999786376953,87.91000366210938,1990100.0,0.9399948120117188,0.18999481201171875,1.3299942016601562,1.5300064086914062,-79400.0,88.5199966430664
2717,2020-10-19,89.19999694824219,87.3499984741211,90.33999633789062,87.12999725341797,2385400.0,0.20999908447265625,-1.1699981689453125,0.34999847412109375,-0.7800064086914062,395300.0,87.3499984741211
2718,2020-10-20,88.08000183105469,88.37000274658203,89.01000213623047,87.0999984741211,2297700.0,-1.1199951171875,1.0200042724609375,-1.3299942016601562,-0.029998779296875,-87700.0,88.37000274658203
2719,2020-10-21,88.0999984741211,88.23999786376953,89.37999725341797,87.69999694824219,1497300.0,0.01999664306640625,-0.1300048828125,0.3699951171875,0.5999984741210938,-800400.0,88.23999786376953
2720,2020-10-22,88.26000213623047,87.56999969482422,89.5,87.13999938964844,2082700.0,0.160003662109375,-0.6699981689453125,0.12000274658203125,-0.55999755859375,585400.0,87.56999969482422
2721,2020-10-23,87.43000030517578,85.87000274658203,87.5199966430664,84.9800033569336,2272300.0,-0.8300018310546875,-1.6999969482421875,-1.9800033569335938,-2.1599960327148438,189600.0,85.87000274658203
2722,2020-10-26,85.30999755859375,86.70999908447266,86.79000091552734,85.16999816894531,1164200.0,-2.1200027465820312,0.839996337890625,-0.7299957275390625,0.18999481201171875,-1108100.0,86.70999908447266
2723,2020-10-27,87.16000366210938,88.41999816894531,89.06999969482422,86.16999816894531,1650100.0,1.850006103515625,1.7099990844726562,2.279998779296875,1.0,485900.0,88.41999816894531
2724,2020-10-28,87.5999984741211,86.23999786376953,89.18000030517578,85.95999908447266,2363500.0,0.43999481201171875,-2.1800003051757812,0.1100006103515625,-0.20999908447265625,713400.0,86.23999786376953
2725,2020-10-29,87.30999755859375,88.20999908447266,89.62000274658203,87.01000213623047,2007900.0,-0.29000091552734375,1.970001220703125,0.44000244140625,1.0500030517578125,-355600.0,88.20999908447266
2726,2020-10-30,87.05000305175781,86.79000091552734,87.66000366210938,85.91000366210938,1998900.0,-0.2599945068359375,-1.4199981689453125,-1.9599990844726562,-1.0999984741210938,-9000.0,86.79000091552734
2727,2020-11-02,86.25,84.33000183105469,86.37999725341797,82.94000244140625,2574400.0,-0.8000030517578125,-2.4599990844726562,-1.2800064086914062,-2.970001220703125,575500.0,84.33000183105469
2728,2020-11-03,82.93000030517578,85.91000366210938,86.69999694824219,82.93000030517578,2354000.0,-3.3199996948242188,1.5800018310546875,0.31999969482421875,-0.01000213623046875,-220400.0,85.91000366210938
2729,2020-11-04,89.81999969482422,93.68000030517578,94.25,88.81999969482422,3539400.0,6.8899993896484375,7.769996643066406,7.5500030517578125,5.8899993896484375,1185400.0,93.68000030517578
2730,2020-11-05,96.0999984741211,91.58000183105467,96.0999984741211,89.87999725341797,3422000.0,6.279998779296875,-2.099998474121108,1.8499984741210938,1.05999755859375,-117400.0,91.58000183105467
2731,2020-11-06,91.91000366210938,92.04000091552734,92.30999755859376,89.7699966430664,1908600.0,-4.189994812011719,0.45999908447267046,-3.7900009155273295,-0.1100006103515625,-1513400.0,92.04000091552734
2732,2020-11-09,91.36000061035156,87.83999633789062,91.62999725341795,87.80000305175781,3560000.0,-0.5500030517578125,-4.200004577636719,-0.6800003051758097,-1.9699935913085938,1651400.0,87.83999633789062
2733,2020-11-10,87.9000015258789,87.55000305175781,90.1999969482422,85.4000015258789,3366100.0,-3.4599990844726562,-0.2899932861328125,-1.4300003051757528,-2.4000015258789062,-193900.0,87.55000305175781
2734,2020-11-11,88.38999938964844,89.58999633789062,90.66000366210938,88.16000366210938,2603700.0,0.48999786376953125,2.0399932861328125,0.4600067138671733,2.7600021362304688,-762400.0,89.58999633789062
2735,2020-11-12,90.88999938964844,87.33999633789062,91.5199966430664,86.86000061035156,3367800.0,2.5,-2.25,0.8599929809570312,-1.3000030517578125,764100.0,87.33999633789062
2736,2020-11-13,89.2300033569336,88.2699966430664,89.76000213623047,87.2699966430664,2510400.0,-1.6599960327148438,0.9300003051757812,-1.7599945068359375,0.40999603271484375,-857400.0,88.2699966430664
2737,2020-11-16,87.87999725341797,87.0999984741211,88.4800033569336,86.18000030517578,2264200.0,-1.350006103515625,-1.1699981689453125,-1.279998779296875,-1.089996337890625,-246200.0,87.0999984741211
2738,2020-11-17,87.7300033569336,86.8499984741211,88.44999694824219,85.87999725341797,2396400.0,-0.149993896484375,-0.25,-0.03000640869140625,-0.3000030517578125,132200.0,86.8499984741211
2739,2020-11-18,87.29000091552734,85.5,88.05999755859375,84.87999725341797,3358800.0,-0.44000244140625,-1.3499984741210938,-0.3899993896484375,-1.0,962400.0,85.5
2740,2020-11-19,87.25,89.22000122070312,90.5,87.0,4215200.0,-0.04000091552734375,3.720001220703125,2.44000244140625,2.1200027465820312,856400.0,89.22000122070312
2741,2020-11-20,91.0199966430664,93.51000213623048,94.08000183105467,91.0199966430664,3583000.0,3.7699966430664062,4.290000915527358,3.5800018310546733,4.019996643066406,-632200.0,93.51000213623048
2742,2020-11-23,94.68000030517578,94.79000091552734,95.73999786376952,93.43000030517578,2978600.0,3.660003662109375,1.2799987792968608,1.6599960327148438,2.410003662109375,-604400.0,94.79000091552734
2743,2020-11-24,97.0,97.5199966430664,98.4000015258789,96.58000183105467,4046400.0,2.3199996948242188,2.7299957275390625,2.660003662109389,3.150001525878892,1067800.0,97.5199966430664
2744,2020-11-25,95.5199966430664,93.8000030517578,96.25,92.61000061035156,3324600.0,-1.4800033569335938,-3.719993591308608,-2.1500015258789062,-3.970001220703111,-721800.0,93.8000030517578
2745,2020-11-27,93.51000213623048,93.33999633789062,93.9499969482422,92.16000366210938,1407100.0,-2.0099945068359233,-0.4600067138671733,-2.3000030517577983,-0.4499969482421875,-1917500.0,93.33999633789062
2746,2020-11-30,93.12999725341795,90.37000274658205,93.1500015258789,90.12999725341795,3213800.0,-0.3800048828125284,-2.9699935913085795,-0.7999954223632955,-2.0300064086914205,1806700.0,90.37000274658205
2747,2020-12-01,90.70999908447266,89.9800033569336,91.38999938964844,89.43000030517578,1983700.0,-2.4199981689452983,-0.3899993896484517,-1.7600021362304688,-0.6999969482421733,-1230100.0,89.9800033569336
2748,2020-12-02,89.56999969482422,88.12999725341797,89.7699966430664,87.13999938964844,2339700.0,-1.1399993896484375,-1.850006103515625,-1.6200027465820312,-2.2900009155273438,356000.0,88.12999725341797
2749,2020-12-03,87.94999694824219,87.83000183105469,88.63999938964844,87.5199966430664,1822700.0,-1.6200027465820312,-0.29999542236328125,-1.1299972534179688,0.37999725341796875,-517000.0,87.83000183105469
2750,2020-12-04,89.0,87.37999725341797,90.1500015258789,87.08000183105469,2285200.0,1.0500030517578125,-0.45000457763671875,1.5100021362304688,-0.43999481201171875,462500.0,87.37999725341797
2751,2020-12-07,89.13999938964844,89.41000366210938,91.13999938964844,88.81999969482422,3041600.0,0.1399993896484375,2.0300064086914062,0.9899978637695312,1.7399978637695312,756400.0,89.41000366210938
2752,2020-12-08,91.1999969482422,91.61000061035156,91.81999969482422,90.26000213623048,1957900.0,2.059997558593764,2.1999969482421875,0.6800003051757812,1.4400024414062642,-1083700.0,91.61000061035156
2753,2020-12-09,91.01000213623048,89.01000213623047,91.55999755859376,88.58999633789062,2985400.0,-0.18999481201171875,-2.5999984741210938,-0.26000213623045454,-1.670005798339858,1027500.0,89.01000213623047
2754,2020-12-10,88.05999755859375,87.37000274658203,88.06999969482422,86.22000122070312,2472600.0,-2.950004577636733,-1.6399993896484375,-3.4899978637695455,-2.3699951171875,-512800.0,87.37000274658203
2755,2020-12-11,87.29000091552734,88.26000213623047,89.5,87.23999786376953,2438600.0,-0.7699966430664062,0.8899993896484375,1.4300003051757812,1.0199966430664062,-34000.0,88.26000213623047
2756,2020-12-14,87.41000366210938,86.87999725341797,87.9000015258789,85.6500015258789,2105700.0,0.12000274658203125,-1.3800048828125,-1.5999984741210938,-1.589996337890625,-332900.0,86.87999725341797
2757,2020-12-15,87.05999755859375,85.58000183105469,87.30000305175781,84.80000305175781,3454400.0,-0.350006103515625,-1.2999954223632812,-0.5999984741210938,-0.8499984741210938,1348700.0,85.58000183105469
2758,2020-12-16,86.75,88.38999938964844,88.75,86.61000061035156,2813000.0,-0.30999755859375,2.80999755859375,1.4499969482421875,1.80999755859375,-641400.0,88.38999938964844
2759,2020-12-17,90.81999969482422,90.88999938964844,91.98999786376952,89.80999755859375,2936000.0,4.069999694824219,2.5,3.239997863769517,3.1999969482421875,123000.0,90.88999938964844
2760,2020-12-18,91.91000366210938,94.79000091552734,95.45999908447266,91.9000015258789,6555500.0,1.0900039672851562,3.9000015258789062,3.470001220703139,2.0900039672851562,3619500.0,94.79000091552734
2761,2020-12-21,92.55999755859376,92.93000030517578,94.69000244140624,92.55999755859376,2257600.0,0.6499938964843892,-1.8600006103515625,-0.7699966430664205,0.659996032714858,-4297900.0,92.93000030517578
2762,2020-12-22,93.04000091552734,92.5,93.4000015258789,91.48999786376952,1259400.0,0.48000335693357954,-0.43000030517578125,-1.2900009155273295,-1.0699996948242472,-998200.0,92.5
2763,2020-12-23,92.8000030517578,92.58000183105467,93.27999877929688,90.72000122070312,904000.0,-0.23999786376954546,0.08000183105467329,-0.12000274658203125,-0.769996643066392,-355400.0,92.58000183105467
2764,2020-12-24,91.5500030517578,92.66000366210938,93.0,90.9499969482422,646300.0,-1.25,0.08000183105470171,-0.279998779296875,0.2299957275390767,-257700.0,92.66000366210938
2765,2020-12-28,92.6500015258789,91.12999725341795,93.38999938964844,90.18000030517578,1698700.0,1.099998474121108,-1.5300064086914205,0.3899993896484375,-0.7699966430664205,1052400.0,91.12999725341795
2766,2020-12-29,92.31999969482422,93.44000244140624,95.0,92.31999969482422,2141100.0,-0.3300018310546875,2.3100051879882812,1.6100006103515625,2.1399993896484375,442400.0,93.44000244140624
2767,2020-12-30,94.9000015258789,95.93000030517578,96.79000091552734,94.22000122070312,1919400.0,2.5800018310546875,2.4899978637695455,1.7900009155273438,1.9000015258789062,-221700.0,95.93000030517578
2768,2020-12-31,96.0500030517578,95.7699966430664,97.04000091552734,94.93000030517578,1383700.0,1.150001525878892,-0.160003662109375,0.25,0.7099990844726562,-535700.0,95.7699966430664
2769,2021-01-04,96.05999755859376,96.73999786376952,98.12999725341795,95.3000030517578,2159100.0,0.009994506835965922,0.9700012207031108,1.0899963378906108,0.37000274658201704,775400.0,96.73999786376952
2770,2021-01-05,96.93000030517578,101.56999969482422,101.86000061035156,96.80999755859376,2934200.0,0.870002746582017,4.830001831054702,3.730003356933608,1.509994506835966,775100.0,101.56999969482422
2771,2021-01-06,99.95999908447266,103.61000061035156,105.8000030517578,99.95999908447266,3650000.0,3.029998779296875,2.0400009155273438,3.940002441406236,3.150001525878892,715800.0,103.61000061035156
2772,2021-01-07,104.83999633789062,111.88999938964844,112.75,104.6999969482422,4522300.0,4.879997253417969,8.279998779296875,6.949996948242202,4.7399978637695455,872300.0,111.88999938964844
2773,2021-01-08,111.62000274658205,114.56999969482422,114.8000030517578,110.83000183105467,3377800.0,6.7800064086914205,2.6800003051757812,2.0500030517577983,6.130004882812472,-1144500.0,114.56999969482422
2774,2021-01-11,111.0,109.1999969482422,111.97000122070312,109.04000091552734,3376700.0,-0.6200027465820455,-5.370002746582017,-2.8300018310546733,-1.7900009155273295,-1100.0,109.1999969482422
