,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3082,2020-04-14,43.75,43.86000061035156,45.08000183105469,43.66999816894531,15310700.0,1.75,1.0800018310546804,2.2800025939941406,1.964996337890625,5115000.0,43.86000061035156
3083,2020-04-15,43.880001068115234,44.59999847412109,46.36000061035156,43.470001220703125,22859100.0,0.13000106811523438,0.7399978637695241,1.279998779296875,-0.1999969482421875,7548400.0,44.59999847412109
3084,2020-04-16,45.70000076293945,47.5,47.84000015258789,45.16999816894531,21130700.0,1.8199996948242188,2.9000015258789134,1.4799995422363281,1.6999969482421875,-1728400.0,47.5
3085,2020-04-17,47.72999954223633,46.150001525878906,47.97999954223633,45.310001373291016,22001500.0,2.029998779296875,-1.3499984741210938,0.1399993896484375,0.14000320434570312,870800.0,46.150001525878906
3086,2020-04-20,45.84000015258789,45.20000076293945,46.95000076293945,45.0,17578900.0,-1.8899993896484375,-0.9500007629394531,-1.029998779296875,-0.3100013732910156,-4422600.0,45.20000076293945
3087,2020-04-21,44.380001068115234,43.2400016784668,44.84999847412109,42.04999923706055,24335500.0,-1.4599990844726562,-1.9599990844726562,-2.1000022888183665,-2.950000762939453,6756600.0,43.2400016784668
3088,2020-04-22,44.18999862670898,44.9900016784668,45.20000076293945,43.959999084472656,13759000.0,-0.1900024414062571,1.75,0.3500022888183665,1.9099998474121094,-10576500.0,44.9900016784668
3089,2020-04-23,45.0,44.93999862670898,45.720001220703125,44.63999938964844,11766900.0,0.8100013732910227,-0.050003051757819605,0.5200004577636719,0.6800003051757812,-1992100.0,44.93999862670898
3090,2020-04-24,45.48699951171875,45.04999923706055,45.66999816894531,44.22499847412109,8882800.0,0.48699951171875,0.1100006103515696,-0.0500030517578125,-0.41500091552735086,-2884100.0,45.04999923706055
3091,2020-04-27,45.880001068115234,45.58000183105469,46.02000045776367,44.8650016784668,8222400.0,0.3930015563964844,0.5300025939941406,0.3500022888183594,0.6400032043457102,-660400.0,45.58000183105469
3092,2020-04-28,46.040000915527344,43.58000183105469,46.18999862670898,43.15999984741211,15863300.0,0.15999984741210938,-2.0,0.1699981689453054,-1.7050018310546875,7640900.0,43.58000183105469
3093,2020-04-29,44.02000045776367,44.34000015258789,44.65999984741211,43.36000061035156,10799500.0,-2.020000457763672,0.7599983215332031,-1.529998779296868,0.20000076293945312,-5063800.0,44.34000015258789
3094,2020-04-30,44.06999969482422,43.09999847412109,44.369998931884766,42.34000015258789,14581400.0,0.049999237060546875,-1.240001678466804,-0.29000091552734375,-1.0200004577636719,3781900.0,43.09999847412109
3095,2020-05-01,41.97999954223633,41.380001068115234,42.31999969482422,40.584999084472656,13145600.0,-2.0900001525878906,-1.7199974060058523,-2.049999237060547,-1.7550010681152344,-1435800.0,41.380001068115234
3096,2020-05-04,41.47999954223633,42.25,42.34999847412109,41.27999877929688,15567500.0,-0.5,0.8699989318847656,0.029998779296867895,0.6949996948242259,2421900.0,42.25
3097,2020-05-05,43.59999847412109,43.119998931884766,44.22999954223633,42.88999938964844,10772200.0,2.1199989318847585,0.8699989318847656,1.8800010681152415,1.6100006103515554,-4795300.0,43.119998931884766
3098,2020-05-06,43.7599983215332,43.29999923706055,44.220001220703125,42.42499923706055,11620000.0,0.15999984741211648,0.18000030517578125,-0.009998321533203125,-0.4650001525878906,847800.0,43.29999923706055
3099,2020-05-07,43.970001220703125,44.7599983215332,44.94499969482422,43.86899948120117,10639900.0,0.21000289916992188,1.4599990844726562,0.7249984741210938,1.444000244140625,-980100.0,44.7599983215332
3100,2020-05-08,45.84000015258789,46.77999877929688,46.970001220703125,45.59999847412109,14090800.0,1.8699989318847656,2.020000457763679,2.0250015258789062,1.7309989929199148,3450900.0,46.77999877929688
3101,2020-05-11,47.2400016784668,46.720001220703125,47.665000915527344,46.67699813842773,11336100.0,1.4000015258789062,-0.059997558593757105,0.6949996948242188,1.0769996643066406,-2754700.0,46.720001220703125
3102,2020-05-12,47.11000061035156,47.02999877929688,48.65499877929688,46.59999847412109,15412800.0,-0.13000106811523438,0.3099975585937571,0.9899978637695384,-0.07699966430664062,4076700.0,47.02999877929688
3103,2020-05-13,48.709999084472656,47.810001373291016,49.130001068115234,47.18000030517578,23115900.0,1.5999984741210938,0.7800025939941335,0.47500228881835227,0.5800018310546946,7703100.0,47.810001373291016
3104,2020-05-14,47.380001068115234,48.959999084472656,49.08000183105469,46.369998931884766,27173000.0,-1.3299980163574219,1.1499977111816406,-0.049999237060546875,-0.8100013732910156,4057100.0,48.959999084472656
3105,2020-05-15,50.0,50.84999847412109,51.007999420166016,48.7599983215332,40414500.0,2.6199989318847656,1.8899993896484304,1.9279975891113281,2.3899993896484375,13241500.0,50.84999847412109
3106,2020-05-18,51.880001068115234,55.52999877929688,55.61000061035156,51.869998931884766,28485200.0,1.8800010681152344,4.6800003051757955,4.602001190185547,3.1100006103515625,-11929300.0,55.52999877929688
3107,2020-05-19,56.16999816894531,54.2599983215332,56.5,54.22999954223633,20991700.0,4.289997100830078,-1.270000457763679,0.8899993896484375,2.3600006103515625,-7493500.0,54.2599983215332
3108,2020-05-20,55.0,54.310001373291016,55.79999923706055,50.88999938964844,29858300.0,-1.1699981689453125,0.0500030517578125,-0.7000007629394531,-3.3400001525878906,8866600.0,54.310001373291016
3109,2020-05-21,52.97999954223633,52.56999969482422,53.80199813842773,51.470001220703125,19364700.0,-2.020000457763672,-1.7400016784667969,-1.9980010986328196,0.5800018310546875,-10493600.0,52.56999969482422
3110,2020-05-22,50.26399993896485,49.900001525878906,51.09000015258789,49.33000183105469,22601900.0,-2.7159996032714773,-2.6699981689453125,-2.7119979858398366,-2.1399993896484375,3237200.0,49.900001525878906
3111,2020-05-26,52.244998931884766,52.59999847412109,54.459999084472656,52.18000030517578,21407400.0,1.9809989929199148,2.6999969482421804,3.3699989318847656,2.8499984741210938,-1194500.0,52.59999847412109
3112,2020-05-27,52.970001220703125,52.15999984741211,53.0,49.91999816894531,16495900.0,0.7250022888183594,-0.43999862670897727,-1.4599990844726562,-2.2600021362304688,-4911500.0,52.15999984741211
3113,2020-05-28,51.56999969482422,51.02000045776367,52.47999954223633,50.63999938964844,10638700.0,-1.4000015258789062,-1.1399993896484375,-0.5200004577636719,0.720001220703125,-5857200.0,51.02000045776367
3114,2020-05-29,51.34999847412109,54.33000183105469,54.33000183105469,51.060001373291016,16917900.0,-0.2200012207031321,3.3100013732910156,1.8500022888183594,0.4200019836425781,6279200.0,54.33000183105469
3115,2020-06-01,54.20000076293945,54.72999954223633,54.880001068115234,53.380001068115234,11045800.0,2.8500022888183665,0.3999977111816406,0.5499992370605469,2.3199996948242188,-5872100.0,54.72999954223633
3116,2020-06-02,55.02999877929688,55.619998931884766,56.18000030517578,54.77000045776367,15409400.0,0.829998016357429,0.8899993896484375,1.2999992370605469,1.3899993896484375,4363600.0,55.619998931884766
3117,2020-06-03,56.18000030517578,56.72999954223633,57.53499984741211,55.79999923706055,13526500.0,1.1500015258788991,1.1100006103515625,1.3549995422363281,1.029998779296875,-1882900.0,56.72999954223633
3118,2020-06-04,56.459999084472656,56.52000045776367,57.48500061035156,55.84999847412109,10539700.0,0.279998779296875,-0.20999908447265625,-0.049999237060546875,0.04999923706053977,-2986800.0,56.52000045776367
3119,2020-06-05,58.09000015258789,59.040000915527344,59.81999969482422,57.66999816894531,17635200.0,1.6300010681152344,2.520000457763672,2.3349990844726562,1.8199996948242259,7095500.0,59.040000915527344
3120,2020-06-08,60.08000183105469,59.16999816894531,60.290000915527344,58.04999923706055,11622300.0,1.9900016784667969,0.12999725341796875,0.470001220703125,0.3800010681152344,-6012900.0,59.16999816894531
3121,2020-06-09,58.43999862670898,58.81999969482422,59.50600051879883,58.43000030517578,11701800.0,-1.6400032043457102,-0.34999847412109375,-0.7840003967285156,0.3800010681152344,79500.0,58.81999969482422
3122,2020-06-10,59.790000915527344,60.70000076293945,60.96500015258789,59.56999969482422,11565600.0,1.3500022888183665,1.8800010681152344,1.4589996337890625,1.1399993896484375,-136200.0,60.70000076293945
3123,2020-06-11,58.5,57.2400016784668,59.16999816894531,56.7400016784668,19631000.0,-1.2900009155273438,-3.4599990844726562,-1.7950019836425781,-2.829998016357422,8065400.0,57.2400016784668
3124,2020-06-12,58.5099983215332,57.9900016784668,59.02000045776367,56.59999847412109,14544800.0,0.009998321533203125,0.75,-0.14999771118164062,-0.14000320434571023,-5086200.0,57.9900016784668
3125,2020-06-15,56.97999954223633,59.5099983215332,59.56999969482422,56.79999923706055,12181000.0,-1.529998779296875,1.5199966430664062,0.5499992370605469,0.20000076293946023,-2363800.0,59.5099983215332
3126,2020-06-16,60.5,60.97999954223633,61.27999877929688,58.29999923706055,16246500.0,3.520000457763672,1.470001220703125,1.7099990844726634,1.5,4065500.0,60.97999954223633
3127,2020-06-17,61.5,62.0099983215332,62.41999816894531,61.06999969482422,24165200.0,1.0,1.029998779296875,1.1399993896484304,2.770000457763672,7918700.0,62.0099983215332
3128,2020-06-18,60.810001373291016,60.790000915527344,61.0,59.52000045776367,40121200.0,-0.6899986267089844,-1.2199974060058594,-1.4199981689453125,-1.5499992370605469,15956000.0,60.790000915527344
3129,2020-06-19,60.619998931884766,58.63999938964844,61.0,58.54999923706055,23173100.0,-0.19000244140625,-2.1500015258789062,0.0,-0.970001220703125,-16948100.0,58.63999938964844
3130,2020-06-22,59.13999938964844,59.09000015258789,59.150001525878906,57.93999862670898,15445900.0,-1.4799995422363281,0.4500007629394531,-1.8499984741210938,-0.6100006103515696,-7727200.0,59.09000015258789
3131,2020-06-23,59.93000030517578,59.91999816894531,60.68999862670898,59.13999938964844,10271200.0,0.7900009155273438,0.8299980163574219,1.539997100830071,1.2000007629394602,-5174700.0,59.91999816894531
3132,2020-06-24,60.09000015258789,59.84000015258789,61.060001373291016,58.58000183105469,11820300.0,0.15999984741210938,-0.07999801635742188,0.37000274658203836,-0.55999755859375,1549100.0,59.84000015258789
3133,2020-06-25,59.650001525878906,60.5099983215332,60.66999816894531,58.81999969482422,7796300.0,-0.4399986267089844,0.6699981689453125,-0.3900032043457031,0.23999786376953125,-4024000.0,60.5099983215332
3134,2020-06-26,60.45500183105469,59.650001525878906,60.95000076293945,58.95000076293945,12460400.0,0.8050003051757812,-0.8599967956542969,0.2800025939941406,0.13000106811523438,4664100.0,59.650001525878906
3135,2020-06-29,59.060001373291016,59.58000183105469,60.0,58.25,8217600.0,-1.3950004577636719,-0.06999969482421875,-0.9500007629394531,-0.7000007629394531,-4242800.0,59.58000183105469
3136,2020-06-30,59.36000061035156,60.18000030517578,60.900001525878906,59.209999084472656,10555900.0,0.2999992370605469,0.5999984741210938,0.9000015258789062,0.9599990844726562,2338300.0,60.18000030517578
3137,2020-07-01,60.16400146484375,60.0,60.77999877929688,59.61000061035156,6432300.0,0.8040008544921875,-0.18000030517578125,-0.12000274658202414,0.40000152587890625,-4123600.0,60.0
3138,2020-07-02,61.380001068115234,61.38999938964844,61.91999816894531,60.79999923706055,10492800.0,1.2159996032714844,1.3899993896484375,1.1399993896484304,1.1899986267089844,4060500.0,61.38999938964844
3139,2020-07-06,63.59000015258789,63.2400016784668,64.05000305175781,62.5,16273400.0,2.2099990844726562,1.8500022888183594,2.1300048828125,1.7000007629394531,5780600.0,63.2400016784668
3140,2020-07-07,62.93000030517578,61.66999816894531,63.209999084472656,61.630001068115234,8974500.0,-0.6599998474121094,-1.5700035095214844,-0.8400039672851562,-0.8699989318847656,-7298900.0,61.66999816894531
3141,2020-07-08,63.47999954223633,65.37999725341797,65.9000015258789,62.91999816894531,21605900.0,0.5499992370605469,3.7099990844726562,2.69000244140625,1.2899971008300781,12631400.0,65.37999725341797
3142,2020-07-09,68.0,67.36000061035156,69.18000030517578,65.62000274658203,17759000.0,4.520000457763672,1.9800033569335938,3.279998779296875,2.7000045776367188,-3846900.0,67.36000061035156
3143,2020-07-10,66.27999877929688,65.61000061035156,66.5,64.55000305175781,10317900.0,-1.720001220703125,-1.75,-2.6800003051757812,-1.0699996948242188,-7441100.0,65.61000061035156
3144,2020-07-13,65.80000305175781,62.29999923706055,66.3499984741211,62.11000061035156,14758900.0,-0.4799957275390625,-3.3100013732910156,-0.15000152587890625,-2.44000244140625,4441000.0,62.29999923706055
3145,2020-07-14,60.900001525878906,62.130001068115234,62.45000076293945,59.959999084472656,14769900.0,-4.900001525878906,-0.1699981689453125,-3.8999977111816406,-2.1500015258789062,11000.0,62.130001068115234
3146,2020-07-15,62.380001068115234,62.54999923706055,63.06999969482422,61.59999847412109,8188400.0,1.4799995422363281,0.4199981689453125,0.6199989318847656,1.6399993896484304,-6581500.0,62.54999923706055
3147,2020-07-16,60.71699905395508,61.709999084472656,62.11000061035156,59.40999984741211,11105500.0,-1.6630020141601562,-0.8400001525878906,-0.9599990844726562,-2.1899986267089773,2917100.0,61.709999084472656
3148,2020-07-17,62.7599983215332,62.130001068115234,62.7599983215332,61.59999847412109,5404300.0,2.042999267578125,0.4200019836425781,0.6499977111816406,2.1899986267089773,-5701200.0,62.130001068115234
3149,2020-07-20,63.42499923706055,63.400001525878906,63.70000076293945,62.27000045776367,10546200.0,0.6650009155273438,1.2700004577636719,0.94000244140625,0.6700019836425852,5141900.0,63.400001525878906
3150,2020-07-21,65.06999969482422,62.61000061035156,65.0989990234375,61.68000030517578,14538300.0,1.6450004577636719,-0.7900009155273438,1.3989982604980469,-0.5900001525878906,3992100.0,62.61000061035156
3151,2020-07-22,61.959999084472656,61.84000015258789,62.415000915527344,60.869998931884766,9616100.0,-3.1100006103515625,-0.7700004577636719,-2.6839981079101562,-0.8100013732910156,-4922200.0,61.84000015258789
3152,2020-07-23,62.040000915527344,60.52000045776367,62.290000915527344,59.91999816894531,11889900.0,0.0800018310546875,-1.3199996948242188,-0.125,-0.9500007629394531,2273800.0,60.52000045776367
3153,2020-07-24,59.34000015258789,60.880001068115234,61.33000183105469,58.7599983215332,11670800.0,-2.700000762939453,0.3600006103515625,-0.9599990844726562,-1.1599998474121094,-219100.0,60.880001068115234
3154,2020-07-27,60.959999084472656,62.77999877929688,62.84000015258789,60.91999816894531,9133400.0,1.6199989318847656,1.8999977111816477,1.5099983215332031,2.1599998474121094,-2537400.0,62.77999877929688
3155,2020-07-28,62.869998931884766,61.4900016784668,62.948001861572266,61.290000915527344,5823100.0,1.9099998474121094,-1.2899971008300852,0.108001708984375,0.37000274658203125,-3310300.0,61.4900016784668
3156,2020-07-29,61.81999969482422,62.59000015258789,63.45000076293945,61.72999954223633,5656000.0,-1.0499992370605469,1.0999984741210938,0.5019989013671875,0.4399986267089844,-167100.0,62.59000015258789
3157,2020-07-30,62.58000183105469,62.290000915527344,62.810001373291016,61.56999969482422,5653200.0,0.7600021362304688,-0.2999992370605469,-0.6399993896484375,-0.15999984741210938,-2800.0,62.290000915527344
3158,2020-07-31,62.95000076293945,63.790000915527344,64.25,62.38999938964844,11237600.0,0.3699989318847656,1.5,1.4399986267089844,0.8199996948242188,5584400.0,63.790000915527344
3159,2020-08-03,64.0,64.52999877929688,65.55000305175781,63.93999862670898,10036100.0,1.0499992370605469,0.7399978637695312,1.3000030517578125,1.5499992370605398,-1201500.0,64.52999877929688
3160,2020-08-04,65.0,64.56999969482422,65.125,64.05999755859375,7548200.0,1.0,0.04000091552734375,-0.4250030517578125,0.11999893188477273,-2487900.0,64.56999969482422
3161,2020-08-05,64.48999786376953,65.5199966430664,65.8499984741211,63.900001525878906,9148400.0,-0.5100021362304688,0.9499969482421875,0.7249984741210938,-0.15999603271484375,1600200.0,65.5199966430664
3162,2020-08-06,65.48999786376953,64.91000366210938,65.5,63.54999923706055,10765300.0,1.0,-0.6099929809570312,-0.34999847412109375,-0.3500022888183594,1616900.0,64.91000366210938
3163,2020-08-07,63.130001068115234,62.060001373291016,63.59999847412109,60.7400016784668,14099100.0,-2.359996795654297,-2.8500022888183594,-1.9000015258789134,-2.80999755859375,3333800.0,62.060001373291016
3164,2020-08-10,61.619998931884766,61.4900016784668,62.75,59.900001525878906,12736000.0,-1.5100021362304688,-0.5699996948242188,-0.8499984741210866,-0.8400001525878906,-1363100.0,61.4900016784668
