,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3514,2019-12-10,18.780000686645508,18.8700008392334,19.09000015258789,18.57999992370605,1619800.0,-0.28999900817871094,0.09000015258789062,-0.20999908447265625,-0.09000015258789418,-1194200.0,18.8700008392334
3515,2019-12-11,19.030000686645508,18.64999961853028,19.11000061035156,18.530000686645508,1233100.0,0.25,-0.2200012207031179,0.020000457763668322,-0.04999923706054332,-386700.0,18.64999961853028
3516,2019-12-12,18.559999465942383,18.450000762939453,19.045000076293945,18.31999969482422,1313400.0,-0.470001220703125,-0.19999885559082742,-0.06500053405761363,-0.21000099182128906,80300.0,18.450000762939453
3517,2019-12-13,18.46999931335449,18.6200008392334,18.71999931335449,18.31999969482422,1302400.0,-0.09000015258789418,0.1700000762939453,-0.3250007629394567,0.0,-11000.0,18.6200008392334
3518,2019-12-16,18.600000381469727,18.520000457763672,18.96999931335449,18.21999931335449,1785500.0,0.13000106811523793,-0.10000038146972656,0.25,-0.10000038146973012,483100.0,18.520000457763672
3519,2019-12-17,18.540000915527344,18.440000534057617,18.700000762939453,18.309999465942383,1647800.0,-0.05999946594238281,-0.07999992370605469,-0.2699985504150355,0.09000015258789418,-137700.0,18.440000534057617
3520,2019-12-18,18.479999542236328,18.63999938964844,19.0,18.479999542236328,1277700.0,-0.060001373291015625,0.19999885559082387,0.2999992370605469,0.1700000762939453,-370100.0,18.63999938964844
3521,2019-12-19,18.57999992370605,19.40999984741211,19.670000076293945,18.5,2101700.0,0.10000038146972301,0.7700004577636683,0.6700000762939453,0.020000457763671875,824000.0,19.40999984741211
3522,2019-12-20,19.39999961853028,19.82999992370605,20.0,19.049999237060547,10931400.0,0.8199996948242294,0.42000007629394176,0.3299999237060547,0.5499992370605469,8829700.0,19.82999992370605
3523,2019-12-23,19.790000915527344,19.700000762939453,19.850000381469727,19.34000015258789,1789700.0,0.3900012969970632,-0.129999160766598,-0.14999961853027344,0.29000091552734375,-9141700.0,19.700000762939453
3524,2019-12-24,19.690000534057617,19.75,19.790000915527344,19.350000381469727,488900.0,-0.10000038146972656,0.049999237060546875,-0.05999946594238281,0.010000228881835938,-1300800.0,19.75
3525,2019-12-26,19.81999969482422,19.86000061035156,20.11000061035156,19.65999984741211,750300.0,0.12999916076660156,0.11000061035155895,0.3199996948242152,0.3099994659423828,261400.0,19.86000061035156
3526,2019-12-27,19.989999771118164,19.520000457763672,20.0,19.25,1046900.0,0.1700000762939453,-0.3400001525878871,-0.11000061035155895,-0.4099998474121094,296600.0,19.520000457763672
3527,2019-12-30,19.540000915527344,19.049999237060547,19.940000534057617,18.940000534057617,1183300.0,-0.4499988555908203,-0.470001220703125,-0.05999946594238281,-0.3099994659423828,136400.0,19.049999237060547
3528,2019-12-31,18.959999084472656,19.559999465942383,19.63999938964844,18.959999084472656,1112400.0,-0.5800018310546875,0.5100002288818359,-0.30000114440917613,0.019998550415039062,-70900.0,19.559999465942383
3529,2020-01-02,19.56999969482422,19.229999542236328,19.809999465942383,18.8799991607666,1233600.0,0.6100006103515625,-0.3299999237060547,0.17000007629394176,-0.07999992370605469,121200.0,19.229999542236328
3530,2020-01-03,19.020000457763672,18.88999938964844,19.36000061035156,18.71999931335449,1751000.0,-0.5499992370605469,-0.3400001525878871,-0.44999885559082387,-0.15999984741211293,517400.0,18.88999938964844
3531,2020-01-06,18.700000762939453,18.1299991607666,18.739999771118164,18.010000228881836,1606500.0,-0.31999969482421875,-0.7600002288818395,-0.6200008392333949,-0.7099990844726527,-144500.0,18.1299991607666
3532,2020-01-07,18.14999961853028,17.780000686645508,18.31999969482422,17.68000030517578,1461400.0,-0.5500011444091726,-0.34999847412109375,-0.4200000762939453,-0.3299999237060547,-145100.0,17.780000686645508
3533,2020-01-08,17.989999771118164,17.979999542236328,18.07999992370605,17.760000228881836,1041600.0,-0.15999984741211648,0.1999988555908203,-0.23999977111816762,0.07999992370605469,-419800.0,17.979999542236328
3534,2020-01-09,18.0,18.39999961853028,18.549999237060547,17.899999618530273,1495700.0,0.010000228881835938,0.4200000762939524,0.46999931335449574,0.1399993896484375,454100.0,18.39999961853028
3535,2020-01-10,21.0,19.13999938964844,21.0,19.049999237060547,4504700.0,3.0,0.7399997711181605,2.450000762939453,1.1499996185302734,3009000.0,19.13999938964844
3536,2020-01-13,19.26000022888184,20.26000022888184,20.36000061035156,18.600000381469727,2207500.0,-1.7399997711181605,1.1200008392333984,-0.639999389648441,-0.4499988555908203,-2297200.0,20.26000022888184
3537,2020-01-14,20.450000762939453,20.0,20.49799919128418,19.549999237060547,1782800.0,1.1900005340576136,-0.2600002288818395,0.13799858093262074,0.9499988555908203,-424700.0,20.0
3538,2020-01-15,19.940000534057617,20.239999771118164,20.57999992370605,19.940000534057617,2055000.0,-0.5100002288818359,0.23999977111816406,0.08200073242187145,0.3900012969970703,272200.0,20.239999771118164
3539,2020-01-16,21.68000030517578,21.01000022888184,21.8700008392334,20.770000457763672,4918400.0,1.739999771118164,0.7700004577636754,1.2900009155273473,0.8299999237060547,2863400.0,21.01000022888184
3540,2020-01-17,21.5,20.6200008392334,21.5,20.549999237060547,3348400.0,-0.18000030517578125,-0.38999938964844105,-0.37000083923339844,-0.220001220703125,-1570000.0,20.6200008392334
3541,2020-01-21,20.790000915527344,20.940000534057617,21.489999771118164,20.645000457763672,2089600.0,-0.7099990844726562,0.31999969482421875,-0.010000228881835938,0.095001220703125,-1258800.0,20.940000534057617
3542,2020-01-22,22.07999992370605,21.96999931335449,23.200000762939453,21.700000762939453,10920700.0,1.2899990081787074,1.0299987792968714,1.710000991821289,1.0550003051757812,8831100.0,21.96999931335449
3543,2020-01-23,22.170000076293945,21.46999931335449,22.64999961853028,21.39999961853028,3663900.0,0.09000015258789418,-0.5,-0.5500011444091726,-0.3000011444091726,-7256800.0,21.46999931335449
3544,2020-01-24,21.600000381469727,21.1200008392334,21.878999710083008,20.89999961853028,2947800.0,-0.5699996948242188,-0.3499984741210902,-0.7709999084472727,-0.5,-716100.0,21.1200008392334
3545,2020-01-27,22.100000381469727,22.739999771118164,23.1200008392334,21.1200008392334,10294700.0,0.5,1.6199989318847656,1.2410011291503906,0.2200012207031179,7346900.0,22.739999771118164
3546,2020-01-28,23.5,22.36000061035156,23.5,21.850000381469727,5649300.0,1.3999996185302734,-0.3799991607666051,0.37999916076660156,0.7299995422363281,-4645400.0,22.36000061035156
3547,2020-01-29,22.229999542236328,20.549999237060547,22.34000015258789,20.450000762939453,4671900.0,-1.2700004577636719,-1.810001373291012,-1.1599998474121094,-1.3999996185302734,-977400.0,20.549999237060547
3548,2020-01-30,21.049999237060547,20.989999771118164,21.739999771118164,20.799999237060547,3061800.0,-1.1800003051757812,0.4400005340576172,-0.6000003814697266,0.34999847412109375,-1610100.0,20.989999771118164
3549,2020-01-31,21.13999938964844,20.51000022888184,21.31999969482422,20.049999237060547,2833600.0,0.09000015258789418,-0.4799995422363246,-0.4200000762939453,-0.75,-228200.0,20.51000022888184
3550,2020-02-03,20.65999984741211,20.3799991607666,21.059999465942383,19.700000762939453,3155400.0,-0.4799995422363317,-0.13000106811523793,-0.26000022888183594,-0.34999847412109375,321800.0,20.3799991607666
3551,2020-02-04,20.09000015258789,20.8700008392334,20.8799991607666,19.75,1824400.0,-0.5699996948242188,0.4900016784667969,-0.18000030517578125,0.049999237060546875,-1331000.0,20.8700008392334
3552,2020-02-05,20.989999771118164,20.049999237060547,21.200000762939453,19.670000076293945,2656800.0,0.8999996185302734,-0.8200016021728516,0.32000160217285156,-0.07999992370605469,832400.0,20.049999237060547
3553,2020-02-06,20.270000457763672,19.8799991607666,20.31999969482422,19.700000762939453,1929700.0,-0.7199993133544922,-0.1700000762939453,-0.8800010681152344,0.030000686645507812,-727100.0,19.8799991607666
3554,2020-02-07,19.790000915527344,23.239999771118164,23.38999938964844,19.790000915527344,10144200.0,-0.4799995422363281,3.3600006103515625,3.0699996948242223,0.09000015258789062,8214500.0,23.239999771118164
3555,2020-02-10,23.5,23.64999961853028,23.950000762939453,22.382999420166016,9356800.0,3.7099990844726562,0.4099998474121165,0.5600013732910121,2.592998504638672,-787400.0,23.64999961853028
3556,2020-02-11,22.09000015258789,21.350000381469727,22.739999771118164,21.280000686645508,6188300.0,-1.4099998474121094,-2.299999237060554,-1.210000991821289,-1.1029987335205078,-3168500.0,21.350000381469727
3557,2020-02-12,19.63999938964844,19.01000022888184,19.670000076293945,18.5,19231800.0,-2.4500007629394496,-2.340000152587887,-3.0699996948242188,-2.780000686645508,13043500.0,19.01000022888184
3558,2020-02-13,19.36000061035156,19.045000076293945,19.799999237060547,18.88999938964844,6837000.0,-0.2799987792968821,0.03499984741210582,0.12999916076660156,0.38999938964844105,-12394800.0,19.045000076293945
3559,2020-02-14,19.270000457763672,19.0,19.290000915527344,18.850000381469727,5384500.0,-0.09000015258788707,-0.04500007629394531,-0.5099983215332031,-0.03999900817871449,-1452500.0,19.0
3560,2020-02-18,19.13999938964844,18.90999984741211,19.350000381469727,18.56999969482422,4121900.0,-0.13000106811523082,-0.09000015258789062,0.05999946594238281,-0.2800006866455078,-1262600.0,18.90999984741211
3561,2020-02-19,19.09000015258789,18.920000076293945,19.239999771118164,18.725000381469727,3148000.0,-0.04999923706055043,0.010000228881835938,-0.1100006103515625,0.1550006866455078,-973900.0,18.920000076293945
3562,2020-02-20,18.86000061035156,18.540000915527344,19.170000076293945,18.420000076293945,4562200.0,-0.22999954223633168,-0.37999916076660156,-0.06999969482421875,-0.30500030517578125,1414200.0,18.540000915527344
3563,2020-02-21,18.46999931335449,18.229999542236328,18.549999237060547,17.90999984741211,3651100.0,-0.3900012969970703,-0.3100013732910156,-0.6200008392333984,-0.5100002288818359,-911100.0,18.229999542236328
3564,2020-02-24,19.229999542236328,18.59000015258789,19.280000686645508,18.299999237060547,7605400.0,0.7600002288818395,0.3600006103515625,0.7300014495849609,0.3899993896484375,3954300.0,18.59000015258789
3565,2020-02-25,22.14999961853028,23.76000022888184,26.549999237060547,20.51000022888184,65001900.0,2.9200000762939524,5.170000076293949,7.269998550415039,2.2100009918212926,57396500.0,23.76000022888184
3566,2020-02-26,29.049999237060547,29.15999984741211,29.979999542236328,27.07999992370605,76444500.0,6.899999618530266,5.39999961853027,3.4300003051757812,6.569999694824212,11442600.0,29.15999984741211
3567,2020-02-27,35.880001068115234,26.15999984741211,36.0,23.049999237060547,68256300.0,6.8300018310546875,-3.0,6.020000457763672,-4.030000686645504,-8188200.0,26.15999984741211
3568,2020-02-28,23.3799991607666,25.93000030517578,25.950000762939453,22.01499938964844,24253700.0,-12.500001907348633,-0.22999954223632812,-10.049999237060547,-1.0349998474121058,-44002600.0,25.93000030517578
3569,2020-03-02,27.0,29.8799991607666,30.75,25.209999084472656,33084000.0,3.6200008392333984,3.9499988555908203,4.799999237060547,3.194999694824215,8830300.0,29.8799991607666
3570,2020-03-03,27.804000854492188,27.90999984741211,28.600000381469727,26.600000381469727,17599100.0,0.8040008544921875,-1.9699993133544922,-2.1499996185302734,1.3900012969970703,-15484900.0,27.90999984741211
3571,2020-03-04,27.989999771118164,27.489999771118164,28.71999931335449,26.799999237060547,11817700.0,0.18599891662597656,-0.4200000762939453,0.11999893188476207,0.1999988555908203,-5781400.0,27.489999771118164
3572,2020-03-05,27.489999771118164,28.01000022888184,28.950000762939453,26.53499984741211,14670000.0,-0.5,0.5200004577636754,0.2300014495849645,-0.2649993896484375,2852300.0,28.01000022888184
3573,2020-03-06,27.979999542236328,29.61000061035156,29.799999237060547,27.670000076293945,21097500.0,0.48999977111816406,1.6000003814697195,0.8499984741210938,1.135000228881836,6427500.0,29.61000061035156
3574,2020-03-09,30.0,24.290000915527344,30.0,24.15999984741211,14124100.0,2.020000457763672,-5.319999694824215,0.20000076293945312,-3.510000228881836,-6973400.0,24.290000915527344
3575,2020-03-10,25.709999084472656,22.34000015258789,25.940000534057617,21.280000686645508,13019500.0,-4.290000915527344,-1.9500007629394531,-4.059999465942383,-2.8799991607666016,-1104600.0,22.34000015258789
3576,2020-03-11,22.540000915527344,23.61000061035156,25.749000549316406,22.52400016784668,14809600.0,-3.1699981689453125,1.2700004577636683,-0.19099998474121094,1.2439994812011719,1790100.0,23.61000061035156
3577,2020-03-12,22.89999961853028,22.299999237060547,24.280000686645508,21.89999961853028,11305300.0,0.3599987030029368,-1.310001373291012,-1.4689998626708984,-0.6240005493163991,-3504300.0,22.299999237060547
3578,2020-03-13,23.0,21.299999237060547,23.46999931335449,19.309999465942383,11853100.0,0.10000038146971946,-1.0,-0.8100013732910192,-2.5900001525878977,547800.0,21.299999237060547
3579,2020-03-16,23.76000022888184,26.489999771118164,27.799999237060547,22.21999931335449,39850800.0,0.7600002288818395,5.190000534057617,4.329999923706058,2.909999847412106,27997700.0,26.489999771118164
3580,2020-03-17,29.36000061035156,28.18000030517578,32.70000076293945,27.315000534057617,44484100.0,5.6000003814697195,1.6900005340576172,4.900001525878906,5.0950012207031286,4633300.0,28.18000030517578
3581,2020-03-18,27.1299991607666,31.57999992370605,32.540000915527344,26.549999237060547,28702300.0,-2.2300014495849574,3.39999961853027,-0.15999984741210938,-0.7650012969970703,-15781800.0,31.57999992370605
3582,2020-03-19,32.779998779296875,28.270000457763672,34.97999954223633,25.190000534057617,36952800.0,5.649999618530273,-3.3099994659423793,2.4399986267089844,-1.3599987030029297,8250500.0,28.270000457763672
3583,2020-03-20,29.25,28.200000762939453,30.229999542236328,26.200000762939453,16522400.0,-3.529998779296875,-0.06999969482421875,-4.75,1.010000228881836,-20430400.0,28.200000762939453
3584,2020-03-23,28.709999084472656,26.56999969482422,29.809999465942383,26.25,11080800.0,-0.5400009155273438,-1.6300010681152344,-0.4200000762939453,0.049999237060546875,-5441600.0,26.56999969482422
3585,2020-03-24,27.09000015258789,25.81999969482422,27.25,24.36000061035156,12550500.0,-1.6199989318847656,-0.75,-2.559999465942383,-1.889999389648441,1469700.0,25.81999969482422
3586,2020-03-25,25.0,27.1299991607666,27.979999542236328,24.790000915527344,9651500.0,-2.0900001525878906,1.3099994659423828,0.7299995422363281,0.4300003051757848,-2899000.0,27.1299991607666
3587,2020-03-26,27.559999465942383,27.940000534057617,28.790000915527344,27.559999465942383,5570800.0,2.559999465942383,0.8100013732910156,0.8100013732910156,2.769998550415039,-4080700.0,27.940000534057617
3588,2020-03-27,28.3700008392334,30.049999237060547,31.09000015258789,27.950000762939453,12408300.0,0.8100013732910156,2.1099987030029297,2.299999237060547,0.3900012969970703,6837500.0,30.049999237060547
3589,2020-03-30,30.59000015258789,30.479999542236328,31.690000534057617,28.270000457763672,10749900.0,2.219999313354492,0.43000030517578125,0.6000003814697266,0.31999969482421875,-1658400.0,30.479999542236328
3590,2020-03-31,30.600000381469727,29.950000762939453,30.979999542236328,29.200000762939453,6022100.0,0.010000228881835938,-0.529998779296875,-0.7100009918212891,0.9300003051757812,-4727800.0,29.950000762939453
3591,2020-04-01,30.049999237060547,29.670000076293945,30.940000534057617,29.440000534057617,7004600.0,-0.5500011444091797,-0.2800006866455078,-0.03999900817871094,0.23999977111816406,982500.0,29.670000076293945
3592,2020-04-02,30.600000381469727,33.20000076293945,33.38999938964844,29.84000015258789,15934400.0,0.5500011444091797,3.530000686645508,2.4499988555908203,0.39999961853027344,8929800.0,33.20000076293945
3593,2020-04-03,32.810001373291016,34.84000015258789,35.65999984741211,32.720001220703125,16896200.0,2.210000991821289,1.6399993896484375,2.270000457763672,2.8800010681152344,961800.0,34.84000015258789
3594,2020-04-06,34.90999984741211,34.63999938964844,35.185001373291016,33.33000183105469,10841600.0,2.0999984741210938,-0.20000076293945312,-0.47499847412109375,0.6100006103515625,-6054600.0,34.63999938964844
