,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3519,2020-02-20,37.119998931884766,36.31999969482422,37.68000030517578,35.959999084472656,5855600.0,0.2999992370605469,-0.8100013732910156,0.26000213623046875,-0.729999542236321,1660900.0,36.31999969482422
3520,2020-02-21,36.060001373291016,34.56999969482422,36.25,34.40999984741211,11399000.0,-1.05999755859375,-1.75,-1.4300003051757812,-1.5499992370605469,5543400.0,34.56999969482422
3521,2020-02-24,33.0,33.13999938964844,33.97999954223633,32.900001525878906,15338200.0,-3.0600013732910156,-1.4300003051757812,-2.270000457763672,-1.5099983215332031,3939200.0,33.13999938964844
3522,2020-02-25,34.18000030517578,32.79999923706055,34.2599983215332,32.779998779296875,12772600.0,1.1800003051757812,-0.3400001525878906,0.279998779296875,-0.12000274658203125,-2565600.0,32.79999923706055
3523,2020-02-26,33.02000045776367,34.529998779296875,34.900001525878906,33.02000045776367,9441800.0,-1.1599998474121094,1.7299995422363281,0.6400032043457031,0.24000167846679688,-3330800.0,34.529998779296875
3524,2020-02-27,34.08000183105469,35.18000030517578,35.84000015258789,33.900001525878906,13402100.0,1.0600013732910156,0.6500015258789062,0.9399986267089844,0.8800010681152344,3960300.0,35.18000030517578
3525,2020-02-28,34.0,35.779998779296875,35.84000015258789,33.849998474121094,7436200.0,-0.0800018310546875,0.5999984741210938,0.0,-0.0500030517578125,-5965900.0,35.779998779296875
3526,2020-03-02,37.0,37.5099983215332,37.56999969482422,36.459999084472656,9240300.0,3.0,1.7299995422363281,1.7299995422363281,2.6100006103515625,1804100.0,37.5099983215332
3527,2020-03-03,37.5,35.790000915527344,37.619998931884766,35.400001525878906,6544900.0,0.5,-1.7199974060058594,0.049999237060546875,-1.05999755859375,-2695400.0,35.790000915527344
3528,2020-03-04,36.43000030517578,36.290000915527344,36.47999954223633,35.7599983215332,5476700.0,-1.0699996948242188,0.5,-1.1399993896484375,0.3599967956542969,-1068200.0,36.290000915527344
3529,2020-03-05,35.70000076293945,36.119998931884766,37.34999847412109,35.54999923706055,8622400.0,-0.7299995422363281,-0.17000198364257812,0.8699989318847585,-0.20999908447265625,3145700.0,36.119998931884766
3530,2020-03-06,35.7400016784668,36.7599983215332,36.77999877929688,35.290000915527344,7009100.0,0.04000091552734375,0.6399993896484375,-0.5699996948242045,-0.2599983215332031,-1613300.0,36.7599983215332
3531,2020-03-09,35.0099983215332,36.5099983215332,37.47999954223633,34.790000915527344,9547500.0,-0.7300033569335938,-0.25,0.700000762939446,-0.5,2538400.0,36.5099983215332
3532,2020-03-10,37.13999938964844,37.68999862670898,38.13999938964844,36.70000076293945,13048100.0,2.1300010681152344,1.1800003051757741,0.6599998474121094,1.9099998474121094,3500600.0,37.68999862670898
3533,2020-03-11,35.5,35.060001373291016,37.27999877929688,34.66999816894531,19546600.0,-1.6399993896484375,-2.6299972534179616,-0.8600006103515554,-2.0300025939941406,6498500.0,35.060001373291016
3534,2020-03-12,33.900001525878906,32.810001373291016,34.20000076293945,32.5,13354500.0,-1.5999984741210938,-2.25,-3.079998016357429,-2.1699981689453125,-6192100.0,32.810001373291016
3535,2020-03-13,34.5,33.7599983215332,34.650001525878906,32.959999084472656,9429600.0,0.5999984741210938,0.9499969482421875,0.4500007629394531,0.45999908447265625,-3924900.0,33.7599983215332
3536,2020-03-16,31.13999938964844,32.189998626708984,33.47999954223633,30.200000762939453,8836400.0,-3.360000610351559,-1.5699996948242188,-1.1700019836425781,-2.759998321533203,-593200.0,32.189998626708984
3537,2020-03-17,32.790000915527344,33.38999938964844,34.060001373291016,31.64999961853028,6050900.0,1.6500015258789027,1.2000007629394531,0.5800018310546875,1.4499988555908274,-2785500.0,33.38999938964844
3538,2020-03-18,31.559999465942383,31.770000457763672,32.790000915527344,31.0,6655400.0,-1.230001449584961,-1.6199989318847656,-1.2700004577636719,-0.6499996185302805,604500.0,31.770000457763672
3539,2020-03-19,31.549999237060547,33.79999923706055,33.84000015258789,31.40999984741211,7070300.0,-0.010000228881835938,2.029998779296875,1.0499992370605469,0.4099998474121094,414900.0,33.79999923706055
3540,2020-03-20,34.0,33.56999969482422,35.7400016784668,33.380001068115234,6836500.0,2.450000762939453,-0.22999954223632812,1.9000015258789062,1.970001220703125,-233800.0,33.56999969482422
3541,2020-03-23,34.150001525878906,34.099998474121094,34.75,32.65999984741211,5547200.0,0.15000152587890625,0.529998779296875,-0.9900016784667969,-0.720001220703125,-1289300.0,34.099998474121094
3542,2020-03-24,35.04999923706055,36.04999923706055,36.130001068115234,34.7599983215332,6223000.0,0.8999977111816406,1.9500007629394531,1.3800010681152344,2.0999984741210938,675800.0,36.04999923706055
3543,2020-03-25,35.849998474121094,37.2599983215332,38.77999877929688,35.79999923706055,8268200.0,0.7999992370605469,1.2099990844726562,2.6499977111816477,1.0400009155273438,2045200.0,37.2599983215332
3544,2020-03-26,37.02000045776367,37.0099983215332,38.47999954223633,36.709999084472656,6214400.0,1.1700019836425781,-0.25,-0.299999237060554,0.9099998474121094,-2053800.0,37.0099983215332
3545,2020-03-27,36.20000076293945,35.31999969482422,36.20000076293945,34.720001220703125,11250400.0,-0.8199996948242188,-1.6899986267089844,-2.279998779296875,-1.9899978637695312,5036000.0,35.31999969482422
3546,2020-03-30,35.529998779296875,35.630001068115234,36.15999984741211,35.2400016784668,7140100.0,-0.6700019836425781,0.3100013732910156,-0.04000091552734375,0.5200004577636719,-4110300.0,35.630001068115234
3547,2020-03-31,35.709999084472656,36.02999877929688,36.709999084472656,35.43000030517578,9930700.0,0.18000030517578125,0.39999771118164773,0.5499992370605469,0.18999862670898438,2790600.0,36.02999877929688
3548,2020-04-01,35.72999954223633,35.900001525878906,37.33000183105469,35.41999816894531,9897000.0,0.020000457763671875,-0.12999725341797586,0.6200027465820312,-0.01000213623046875,-33700.0,35.900001525878906
3549,2020-04-02,33.900001525878906,36.27999877929688,36.77000045776367,33.900001525878906,7576200.0,-1.8299980163574219,0.37999725341797586,-0.5600013732910156,-1.5199966430664062,-2320800.0,36.27999877929688
3550,2020-04-03,36.400001525878906,36.900001525878906,37.650001525878906,36.220001220703125,7498000.0,2.5,0.6200027465820241,0.8800010681152344,2.3199996948242188,-78200.0,36.900001525878906
3551,2020-04-06,37.5,38.4900016784668,38.5,37.40999984741211,7970800.0,1.0999984741210938,1.5900001525878906,0.8499984741210938,1.1899986267089844,472800.0,38.4900016784668
3552,2020-04-07,38.65999984741211,40.630001068115234,41.209999084472656,38.560001373291016,11648400.0,1.1599998474121094,2.1399993896484375,2.7099990844726562,1.1500015258789062,3677600.0,40.630001068115234
3553,2020-04-08,40.0,39.709999084472656,40.47999954223633,38.93000030517578,6820600.0,1.3400001525878906,-0.9200019836425781,-0.7299995422363281,0.3699989318847656,-4827800.0,39.709999084472656
3554,2020-04-09,40.400001525878906,41.040000915527344,41.83000183105469,40.18000030517578,7673100.0,0.40000152587890625,1.3300018310546875,1.3500022888183594,1.25,852500.0,41.040000915527344
3555,2020-04-13,41.02000045776367,41.41999816894531,42.09000015258789,40.79999923706055,4847500.0,0.6199989318847656,0.37999725341796875,0.2599983215332031,0.6199989318847656,-2825600.0,41.41999816894531
3556,2020-04-14,42.400001525878906,43.02999877929688,43.97999954223633,42.34000015258789,6797000.0,1.3800010681152344,1.6100006103515696,1.8899993896484375,1.5400009155273438,1949500.0,43.02999877929688
3557,2020-04-15,42.34000015258789,43.88999938964844,44.0,42.34000015258789,5098400.0,-0.060001373291015625,0.8600006103515554,0.020000457763671875,0.0,-1698600.0,43.88999938964844
3558,2020-04-16,44.33000183105469,45.119998931884766,46.4900016784668,44.20000076293945,8685400.0,1.9900016784667969,1.2299995422363281,2.490001678466797,1.8600006103515625,3587000.0,45.119998931884766
3559,2020-04-17,45.68000030517578,44.459999084472656,45.790000915527344,42.77000045776367,9363300.0,1.3499984741210938,-0.6599998474121094,-0.7000007629394531,-1.4300003051757812,677900.0,44.459999084472656
3560,2020-04-20,45.119998931884766,50.11000061035156,51.4900016784668,45.06999969482422,18304600.0,-0.5600013732910156,5.650001525878906,5.700000762939453,2.299999237060547,8941300.0,50.11000061035156
3561,2020-04-21,50.0,50.93999862670898,51.5,48.369998931884766,11537800.0,4.880001068115234,0.8299980163574148,0.009998321533203125,3.299999237060547,-6766800.0,50.93999862670898
3562,2020-04-22,51.70000076293945,52.150001525878906,53.66999816894531,51.70000076293945,8832300.0,1.7000007629394531,1.210002899169929,2.1699981689453125,3.3300018310546875,-2705500.0,52.150001525878906
3563,2020-04-23,51.52999877929688,49.16999816894531,52.220001220703125,48.95000076293945,8326400.0,-0.17000198364257102,-2.9800033569335938,-1.4499969482421875,-2.75,-505900.0,49.16999816894531
3564,2020-04-24,49.70000076293945,49.56999969482422,50.58000183105469,49.18000030517578,4513700.0,-1.829998016357429,0.40000152587890625,-1.6399993896484375,0.22999954223632812,-3812700.0,49.56999969482422
3565,2020-04-27,51.150001525878906,51.18999862670898,51.880001068115234,50.61000061035156,4717600.0,1.4500007629394531,1.6199989318847585,1.2999992370605469,1.4300003051757812,203900.0,51.18999862670898
3566,2020-04-28,51.22999954223633,48.060001373291016,51.5099983215332,47.83000183105469,6675600.0,0.07999801635742188,-3.1299972534179616,-0.37000274658203125,-2.779998779296875,1958000.0,48.060001373291016
3567,2020-04-29,48.16999816894531,48.86000061035156,49.79999923706055,47.77000045776367,4901000.0,-3.0600013732910156,0.7999992370605469,-1.7099990844726562,-0.060001373291015625,-1774600.0,48.86000061035156
3568,2020-04-30,48.52999877929688,47.43999862670898,48.869998931884766,46.75,4777000.0,0.3600006103515696,-1.4200019836425852,-0.9300003051757812,-1.0200004577636719,-124000.0,47.43999862670898
3569,2020-05-01,46.54999923706055,45.43000030517578,46.97999954223633,44.79999923706055,5553300.0,-1.9799995422363352,-2.009998321533196,-1.8899993896484375,-1.9500007629394531,776300.0,45.43000030517578
3570,2020-05-04,45.720001220703125,46.369998931884766,47.33000183105469,45.08000183105469,4830900.0,-0.8299980163574219,0.9399986267089844,0.3500022888183594,0.2800025939941406,-722400.0,46.369998931884766
3571,2020-05-05,47.900001525878906,48.720001220703125,50.04999923706055,47.75,9004900.0,2.1800003051757812,2.3500022888183594,2.7199974060058594,2.6699981689453125,4174000.0,48.720001220703125
3572,2020-05-06,49.650001525878906,49.20000076293945,50.290000915527344,49.02000045776367,4172200.0,1.75,0.4799995422363281,0.24000167846679688,1.2700004577636719,-4832700.0,49.20000076293945
3573,2020-05-07,49.79999923706055,50.04999923706055,50.150001525878906,48.900001525878906,4682800.0,0.14999771118164062,0.8499984741210938,-0.1399993896484375,-0.11999893188476562,510600.0,50.04999923706055
3574,2020-05-08,50.88999938964844,54.59999847412109,55.119998931884766,50.720001220703125,7436000.0,1.0900001525878906,4.54999923706054,4.969997406005859,1.8199996948242188,2753200.0,54.59999847412109
3575,2020-05-11,54.43000030517578,54.93999862670898,55.77999877929688,53.84000015258789,4830100.0,3.5400009155273438,0.3400001525878906,0.6599998474121165,3.1199989318847656,-2605900.0,54.93999862670898
3576,2020-05-12,55.77999877929688,57.83000183105469,60.59999847412109,55.720001220703125,11057300.0,1.3499984741211009,2.8900032043457102,4.8199996948242045,1.8800010681152344,6227200.0,57.83000183105469
3577,2020-05-13,59.040000915527344,59.83000183105469,60.97999954223633,57.84000015258789,10451600.0,3.2600021362304616,2.0,0.3800010681152415,2.1199989318847656,-605700.0,59.83000183105469
3578,2020-05-14,58.380001068115234,60.84000015258789,61.0,57.34999847412109,6802200.0,-0.6599998474121094,1.0099983215332031,0.020000457763671875,-0.490001678466804,-3649400.0,60.84000015258789
3579,2020-05-15,60.59999847412109,61.29999923706055,62.90999984741211,60.59999847412109,7098500.0,2.2199974060058523,0.45999908447265625,1.9099998474121094,3.25,296300.0,61.29999923706055
3580,2020-05-18,62.59000015258789,66.45999908447266,67.08000183105469,62.15999984741211,7788400.0,1.990001678466804,5.159999847412109,4.170001983642578,1.5600013732910227,689900.0,66.45999908447266
3581,2020-05-19,66.95999908447266,63.09000015258789,69.5,62.77000045776367,9726100.0,4.369998931884766,-3.3699989318847656,2.4199981689453125,0.6100006103515625,1937700.0,63.09000015258789
3582,2020-05-20,63.34000015258789,60.900001525878906,63.88999938964844,59.77999877929688,12679900.0,-3.6199989318847656,-2.1899986267089844,-5.6100006103515625,-2.9900016784667898,2953800.0,60.900001525878906
3583,2020-05-21,59.13999938964844,60.0,60.75,57.02000045776367,12113200.0,-4.200000762939453,-0.9000015258789062,-3.1399993896484375,-2.7599983215332102,-566700.0,60.0
3584,2020-05-22,62.61000061035156,68.69999694824219,69.20999908447266,60.130001068115234,25121000.0,3.470001220703125,8.699996948242188,8.459999084472656,3.1100006103515625,13007800.0,68.69999694824219
3585,2020-05-26,69.69000244140625,64.88999938964844,69.69000244140625,63.29999923706055,17196400.0,7.0800018310546875,-3.80999755859375,0.48000335693359375,3.1699981689453125,-7924600.0,64.88999938964844
3586,2020-05-27,63.16999816894531,60.31999969482422,63.66999816894531,59.880001068115234,8977600.0,-6.5200042724609375,-4.569999694824219,-6.0200042724609375,-3.4199981689453125,-8218800.0,60.31999969482422
3587,2020-05-28,59.77000045776367,60.36000061035156,61.9900016784668,59.560001373291016,7386500.0,-3.3999977111816406,0.04000091552734375,-1.6799964904785156,-0.31999969482421875,-1591100.0,60.36000061035156
3588,2020-05-29,61.38999938964844,66.87000274658203,67.08999633789062,61.09999847412109,15041700.0,1.6199989318847656,6.510002136230469,5.099994659423828,1.539997100830071,7655200.0,66.87000274658203
3589,2020-06-01,65.91000366210938,65.76000213623047,67.45999908447266,64.80000305175781,6250000.0,4.5200042724609375,-1.1100006103515625,0.37000274658203125,3.700004577636726,-8791700.0,65.76000213623047
3590,2020-06-02,67.47000122070312,67.30000305175781,69.7300033569336,66.29000091552734,10648100.0,1.55999755859375,1.5400009155273438,2.2700042724609375,1.4899978637695312,4398100.0,67.30000305175781
3591,2020-06-03,68.0,68.1500015258789,69.98999786376953,67.0999984741211,6613200.0,0.529998779296875,0.8499984741210938,0.2599945068359375,0.80999755859375,-4034900.0,68.1500015258789
3592,2020-06-04,67.8499984741211,66.2699966430664,68.44000244140625,65.3499984741211,6528400.0,-0.15000152587890625,-1.8800048828125,-1.5499954223632812,-1.75,-84800.0,66.2699966430664
3593,2020-06-05,67.75,69.69999694824219,73.16999816894531,67.55999755859375,10034000.0,-0.09999847412109375,3.4300003051757812,4.7299957275390625,2.2099990844726562,3505600.0,69.69999694824219
3594,2020-06-08,72.37999725341797,68.30999755859375,72.44999694824219,67.05000305175781,6640200.0,4.629997253417969,-1.3899993896484375,-0.720001220703125,-0.5099945068359375,-3393800.0,68.30999755859375
3595,2020-06-09,68.25,69.37999725341797,69.55000305175781,67.45999908447266,4868200.0,-4.129997253417969,1.0699996948242188,-2.899993896484375,0.40999603271484375,-1772000.0,69.37999725341797
3596,2020-06-10,70.54000091552734,72.80000305175781,74.0,70.26000213623047,8028700.0,2.2900009155273438,3.4200057983398438,4.4499969482421875,2.8000030517578125,3160500.0,72.80000305175781
3597,2020-06-11,71.13999938964844,71.51000213623047,74.8499984741211,70.9000015258789,7477000.0,0.5999984741210938,-1.2900009155273438,0.8499984741210938,0.6399993896484375,-551700.0,71.51000213623047
3598,2020-06-12,74.41000366210938,73.11000061035156,75.33000183105469,71.0199966430664,8863800.0,3.2700042724609375,1.5999984741210938,0.48000335693359375,0.1199951171875,1386800.0,73.11000061035156
3599,2020-06-15,72.66000366210938,77.66999816894531,78.44000244140625,72.30999755859375,10591200.0,-1.75,4.55999755859375,3.1100006103515625,1.2900009155273438,1727400.0,77.66999816894531
3600,2020-06-16,81.12000274658203,78.0,83.95999908447266,77.37999725341797,10762000.0,8.459999084472656,0.3300018310546875,5.519996643066406,5.069999694824219,170800.0,78.0
3601,2020-06-17,78.81999969482422,82.80000305175781,83.88999938964844,78.5,9287800.0,-2.3000030517578125,4.8000030517578125,-0.06999969482421875,1.1200027465820312,-1474200.0,82.80000305175781
3602,2020-06-18,84.62999725341797,82.41999816894531,86.75,81.69000244140625,10402700.0,5.80999755859375,-0.3800048828125,2.8600006103515625,3.19000244140625,1114900.0,82.41999816894531
3603,2020-06-19,85.88999938964844,87.58000183105469,89.25,84.41000366210938,21769600.0,1.2600021362304688,5.160003662109375,2.5,2.720001220703125,11366900.0,87.58000183105469
3604,2020-06-22,88.45999908447266,81.79000091552734,88.56999969482422,80.62000274658203,14356500.0,2.5699996948242188,-5.790000915527344,-0.6800003051757812,-3.7900009155273438,-7413100.0,81.79000091552734
