,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3043,2021-01-27,169.9600067138672,168.63999938964844,175.75,167.91000366210938,1579700.0,-2.8600006103515625,-5.1199951171875,1.0200042724609375,-3.19000244140625,416200.0,168.63999938964844
3044,2021-01-28,169.32000732421875,168.47999572753906,172.13999938964844,167.05999755859375,1384400.0,-0.6399993896484375,-0.160003662109375,-3.6100006103515625,-0.850006103515625,-195300.0,168.47999572753906
3045,2021-01-29,167.5,165.02999877929688,168.8000030517578,163.80999755859375,1639500.0,-1.82000732421875,-3.4499969482421875,-3.339996337890625,-3.25,255100.0,165.02999877929688
3046,2021-02-01,166.1300048828125,171.6300048828125,173.10000610351562,166.1300048828125,1364000.0,-1.3699951171875,6.600006103515625,4.3000030517578125,2.32000732421875,-275500.0,171.6300048828125
3047,2021-02-02,173.0,175.08999633789062,178.17999267578125,172.75,1968400.0,6.8699951171875,3.459991455078125,5.079986572265625,6.6199951171875,604400.0,175.08999633789062
3048,2021-02-03,177.2899932861328,171.2899932861328,177.2899932861328,170.89999389648438,1684100.0,4.2899932861328125,-3.8000030517578125,-0.8899993896484375,-1.850006103515625,-284300.0,171.2899932861328
3049,2021-02-04,171.80999755859375,172.25999450683594,174.58999633789062,170.6999969482422,1559200.0,-5.4799957275390625,0.970001220703125,-2.6999969482421875,-0.1999969482421875,-124900.0,172.25999450683594
3050,2021-02-05,173.52000427246094,170.24000549316406,174.60000610351562,169.72999572753906,2570700.0,1.7100067138671875,-2.019989013671875,0.010009765625,-0.970001220703125,1011500.0,170.24000549316406
3051,2021-02-08,172.32000732421875,169.55999755859375,173.8800048828125,169.3000030517578,2146500.0,-1.1999969482421875,-0.6800079345703125,-0.720001220703125,-0.42999267578125,-424200.0,169.55999755859375
3052,2021-02-09,170.6699981689453,172.77999877929688,172.9499969482422,168.69000244140625,2204900.0,-1.6500091552734375,3.220001220703125,-0.9300079345703125,-0.6100006103515625,58400.0,172.77999877929688
3053,2021-02-10,172.80999755859375,168.02000427246094,174.66000366210938,167.44000244140625,2195200.0,2.1399993896484375,-4.7599945068359375,1.7100067138671875,-1.25,-9700.0,168.02000427246094
3054,2021-02-11,169.2100067138672,169.9600067138672,170.88999938964844,167.5,1394000.0,-3.5999908447265625,1.94000244140625,-3.7700042724609375,0.05999755859375,-801200.0,169.9600067138672
3055,2021-02-12,169.4499969482422,173.3300018310547,173.5500030517578,166.7899932861328,1226500.0,0.239990234375,3.3699951171875,2.660003662109375,-0.7100067138671875,-167500.0,173.3300018310547
3056,2021-02-16,174.0,169.3000030517578,174.85000610351562,168.52000427246094,1635200.0,4.5500030517578125,-4.029998779296875,1.3000030517578125,1.730010986328125,408700.0,169.3000030517578
3057,2021-02-17,168.5,170.5,170.6300048828125,166.50999450683594,2005400.0,-5.5,1.1999969482421875,-4.220001220703125,-2.010009765625,370200.0,170.5
3058,2021-02-18,166.91000366210938,166.64999389648438,167.89999389648438,163.80999755859375,2419100.0,-1.589996337890625,-3.850006103515625,-2.730010986328125,-2.6999969482421875,413700.0,166.64999389648438
3059,2021-02-19,168.4199981689453,169.66000366210938,170.75,166.8000030517578,1862300.0,1.5099945068359375,3.010009765625,2.850006103515625,2.9900054931640625,-556800.0,169.66000366210938
3060,2021-02-22,169.3000030517578,160.82000732421875,169.3000030517578,160.27999877929688,2598000.0,0.8800048828125,-8.839996337890625,-1.4499969482421875,-6.5200042724609375,735700.0,160.82000732421875
3061,2021-02-23,157.92999267578125,153.8000030517578,158.3000030517578,151.41000366210938,3870500.0,-11.370010375976562,-7.0200042724609375,-11.0,-8.8699951171875,1272500.0,153.8000030517578
3062,2021-02-24,153.8000030517578,152.52999877929688,154.91000366210938,149.5800018310547,4118600.0,-4.1299896240234375,-1.2700042724609375,-3.3899993896484375,-1.8300018310546875,248100.0,152.52999877929688
3063,2021-02-25,152.5,145.0800018310547,154.50999450683594,144.02000427246094,3873700.0,-1.3000030517578125,-7.4499969482421875,-0.4000091552734375,-5.55999755859375,-244900.0,145.0800018310547
3064,2021-02-26,145.52000427246094,143.00999450683594,147.4499969482422,140.82000732421875,3629500.0,-6.9799957275390625,-2.07000732421875,-7.05999755859375,-3.1999969482421875,-244200.0,143.00999450683594
3065,2021-03-01,145.47999572753906,151.25999450683594,151.7899932861328,144.13999938964844,2982500.0,-0.040008544921875,8.25,4.339996337890625,3.3199920654296875,-647000.0,151.25999450683594
3066,2021-03-02,151.97999572753906,149.08999633789062,152.80999755859375,148.8300018310547,1954600.0,6.5,-2.1699981689453125,1.0200042724609375,4.69000244140625,-1027900.0,149.08999633789062
3067,2021-03-03,149.10000610351562,143.19000244140625,150.3300018310547,143.13999938964844,3146700.0,-2.8799896240234375,-5.899993896484375,-2.4799957275390625,-5.69000244140625,1192100.0,143.19000244140625
3068,2021-03-04,150.0,139.47000122070312,151.5,137.85000610351562,5595700.0,0.899993896484375,-3.720001220703125,1.1699981689453125,-5.2899932861328125,2449000.0,139.47000122070312
3069,2021-03-05,141.25,136.77000427246094,141.44000244140625,133.13999938964844,4702400.0,-8.75,-2.6999969482421875,-10.05999755859375,-4.7100067138671875,-893300.0,136.77000427246094
3070,2021-03-08,137.32000732421875,131.02999877929688,137.91000366210938,130.82000732421875,4033400.0,-3.92999267578125,-5.7400054931640625,-3.529998779296875,-2.3199920654296875,-669000.0,131.02999877929688
3071,2021-03-09,135.99000549316406,135.8699951171875,138.99000549316406,133.8000030517578,4110400.0,-1.3300018310546875,4.839996337890625,1.0800018310546875,2.9799957275390625,77000.0,135.8699951171875
3072,2021-03-10,138.60000610351562,133.91000366210938,139.92999267578125,132.72999572753906,2497900.0,2.6100006103515625,-1.959991455078125,0.9399871826171875,-1.07000732421875,-1612500.0,133.91000366210938
3073,2021-03-11,136.99000549316406,138.19000244140625,140.10000610351562,135.49000549316406,2720500.0,-1.6100006103515625,4.279998779296875,0.170013427734375,2.760009765625,222600.0,138.19000244140625
3074,2021-03-12,136.69000244140625,135.9199981689453,137.14999389648438,133.52000427246094,2556100.0,-0.3000030517578125,-2.2700042724609375,-2.95001220703125,-1.970001220703125,-164400.0,135.9199981689453
3075,2021-03-15,137.10000610351562,138.52999877929688,139.13999938964844,136.35000610351562,1947100.0,0.410003662109375,2.6100006103515625,1.9900054931640625,2.8300018310546875,-609000.0,138.52999877929688
3076,2021-03-16,140.0,139.02999877929688,142.16000366210938,138.3699951171875,2005300.0,2.899993896484375,0.5,3.0200042724609375,2.019989013671875,58200.0,139.02999877929688
3077,2021-03-17,137.77999877929688,137.80999755859375,137.9499969482422,133.27999877929688,2883700.0,-2.220001220703125,-1.220001220703125,-4.2100067138671875,-5.089996337890625,878400.0,137.80999755859375
3078,2021-03-18,135.0,133.83999633789062,136.08999633789062,133.5,2254100.0,-2.779998779296875,-3.970001220703125,-1.8600006103515625,0.220001220703125,-629600.0,133.83999633789062
3079,2021-03-19,134.91000366210938,135.0399932861328,135.42999267578125,131.10000610351562,4002700.0,-0.089996337890625,1.1999969482421875,-0.660003662109375,-2.399993896484375,1748600.0,135.0399932861328
3080,2021-03-22,139.3000030517578,141.1699981689453,143.85000610351562,138.9600067138672,2819100.0,4.3899993896484375,6.1300048828125,8.420013427734375,7.8600006103515625,-1183600.0,141.1699981689453
3081,2021-03-23,141.2100067138672,138.22000122070312,142.5,138.0399932861328,2025500.0,1.910003662109375,-2.9499969482421875,-1.350006103515625,-0.920013427734375,-793600.0,138.22000122070312
3082,2021-03-24,138.00999450683594,134.94000244140625,138.4499969482422,134.17999267578125,2722700.0,-3.20001220703125,-3.279998779296875,-4.0500030517578125,-3.8600006103515625,697200.0,134.94000244140625
3083,2021-03-25,133.2100067138672,132.92999267578125,135.74000549316406,132.22000122070312,2071600.0,-4.79998779296875,-2.010009765625,-2.709991455078125,-1.959991455078125,-651100.0,132.92999267578125
3084,2021-03-26,132.82000732421875,135.19000244140625,135.25999450683594,131.75,1523500.0,-0.3899993896484375,2.260009765625,-0.480010986328125,-0.470001220703125,-548100.0,135.19000244140625
3085,2021-03-29,135.47000122070312,135.02999877929688,135.64999389648438,132.6199951171875,1479500.0,2.649993896484375,-0.160003662109375,0.3899993896484375,0.8699951171875,-44000.0,135.02999877929688
3086,2021-03-30,133.22000122070312,131.9499969482422,133.52999877929688,130.5500030517578,2074700.0,-2.25,-3.0800018310546875,-2.1199951171875,-2.0699920654296875,595200.0,131.9499969482422
3087,2021-03-31,133.5,135.47999572753906,136.9199981689453,132.75,2127900.0,0.279998779296875,3.529998779296875,3.3899993896484375,2.1999969482421875,53200.0,135.47999572753906
3088,2021-04-01,137.5399932861328,138.27000427246094,141.07000732421875,136.75999450683594,1843000.0,4.0399932861328125,2.790008544921875,4.1500091552734375,4.0099945068359375,-284900.0,138.27000427246094
3089,2021-04-05,138.6300048828125,140.47999572753906,140.6199951171875,137.42999267578125,1783400.0,1.0900115966796875,2.209991455078125,-0.45001220703125,0.6699981689453125,-59600.0,140.47999572753906
3090,2021-04-06,140.47999572753906,141.7899932861328,143.08999633789062,140.02000427246094,1654900.0,1.8499908447265625,1.30999755859375,2.470001220703125,2.5900115966796875,-128500.0,141.7899932861328
3091,2021-04-07,142.6699981689453,138.7899932861328,142.6699981689453,138.14999389648438,1380900.0,2.19000244140625,-3.0,-0.4199981689453125,-1.8700103759765625,-274000.0,138.7899932861328
3092,2021-04-08,140.47999572753906,139.97999572753906,141.99000549316406,139.66000366210938,1207500.0,-2.19000244140625,1.19000244140625,-0.67999267578125,1.510009765625,-173400.0,139.97999572753906
3093,2021-04-09,140.8699951171875,142.27000427246094,142.30999755859375,138.3699951171875,1242700.0,0.3899993896484375,2.290008544921875,0.3199920654296875,-1.290008544921875,35200.0,142.27000427246094
3094,2021-04-12,142.77000427246094,144.7100067138672,146.0,142.1999969482422,1941900.0,1.9000091552734375,2.44000244140625,3.69000244140625,3.8300018310546875,699200.0,144.7100067138672
3095,2021-04-13,145.92999267578125,147.69000244140625,148.4199981689453,145.05999755859375,1795700.0,3.1599884033203125,2.9799957275390625,2.4199981689453125,2.8600006103515625,-146200.0,147.69000244140625
3096,2021-04-14,149.0,146.0800018310547,151.1199951171875,145.52999877929688,1822600.0,3.07000732421875,-1.6100006103515625,2.6999969482421875,0.470001220703125,26900.0,146.0800018310547
3097,2021-04-15,147.0,148.3800048828125,149.4600067138672,146.17999267578125,1313500.0,-2.0,2.3000030517578125,-1.6599884033203125,0.649993896484375,-509100.0,148.3800048828125
3098,2021-04-16,141.0,134.25,141.1999969482422,134.14999389648438,6865000.0,-6.0,-14.1300048828125,-8.260009765625,-12.029998779296875,5551500.0,134.25
3099,2021-04-19,134.24000549316406,132.89999389648438,134.6300048828125,131.80999755859375,2667900.0,-6.7599945068359375,-1.350006103515625,-6.5699920654296875,-2.339996337890625,-4197100.0,132.89999389648438
3100,2021-04-20,132.33999633789062,131.74000549316406,133.66000366210938,131.3300018310547,1327800.0,-1.9000091552734375,-1.1599884033203125,-0.970001220703125,-0.4799957275390625,-1340100.0,131.74000549316406
3101,2021-04-21,131.8300018310547,133.74000549316406,134.0,131.22000122070312,1834500.0,-0.5099945068359375,2.0,0.339996337890625,-0.1100006103515625,506700.0,133.74000549316406
3102,2021-04-22,133.36000061035156,134.99000549316406,136.35000610351562,133.0500030517578,1781600.0,1.529998779296875,1.25,2.350006103515625,1.8300018310546875,-52900.0,134.99000549316406
3103,2021-04-23,134.91000366210938,133.1999969482422,136.82000732421875,133.0,2023800.0,1.5500030517578125,-1.790008544921875,0.470001220703125,-0.0500030517578125,242200.0,133.1999969482422
3104,2021-04-26,134.86000061035156,134.0,135.47999572753906,132.2899932861328,2798000.0,-0.0500030517578125,0.8000030517578125,-1.3400115966796875,-0.7100067138671875,774200.0,134.0
3105,2021-04-27,129.6699981689453,127.38999938964844,130.00999450683594,126.9000015258789,4774500.0,-5.19000244140625,-6.6100006103515625,-5.470001220703125,-5.389991760253906,1976500.0,127.38999938964844
3106,2021-04-28,127.1999969482422,128.1300048828125,129.10000610351562,125.6999969482422,2758100.0,-2.470001220703111,0.7400054931640625,-0.9099884033203125,-1.2000045776367045,-2016400.0,128.1300048828125
3107,2021-04-29,128.52000427246094,128.2100067138672,130.22000122070312,126.26000213623048,1806800.0,1.3200073242187358,0.0800018310546875,1.1199951171875,0.5600051879882812,-951300.0,128.2100067138672
3108,2021-04-30,126.80999755859376,126.41999816894533,128.05999755859375,125.4000015258789,1688200.0,-1.7100067138671733,-1.7900085449218608,-2.160003662109375,-0.8600006103515767,-118600.0,126.41999816894533
3109,2021-05-03,126.72000122070312,122.97000122070312,127.0,122.97000122070312,1656000.0,-0.08999633789063921,-3.4499969482422017,-1.05999755859375,-2.4300003051757812,-32200.0,122.97000122070312
3110,2021-05-04,121.56999969482422,119.8499984741211,121.56999969482422,117.58999633789062,2094300.0,-5.150001525878906,-3.1200027465820312,-5.430000305175781,-5.3800048828125,438300.0,119.8499984741211
3111,2021-05-05,120.55999755859376,116.83999633789062,121.3000030517578,116.45999908447266,2805200.0,-1.0100021362304545,-3.0100021362304688,-0.26999664306642046,-1.1299972534179688,710900.0,116.83999633789062
3112,2021-05-06,116.83000183105467,116.77999877929688,117.5,113.8499984741211,2210800.0,-3.729995727539091,-0.05999755859375,-3.8000030517577983,-2.6100006103515625,-594400.0,116.77999877929688
3113,2021-05-07,118.04000091552734,117.81999969482422,120.55999755859376,116.83999633789062,1645400.0,1.2099990844726705,1.0400009155273438,3.059997558593764,2.9899978637695312,-565400.0,117.81999969482422
3114,2021-05-10,117.0,113.73999786376952,117.04000091552734,113.68000030517578,2132200.0,-1.0400009155273438,-4.080001831054702,-3.5199966430664205,-3.1599960327148438,486800.0,113.73999786376952
3115,2021-05-11,110.5,119.25,119.62000274658205,110.27999877929688,2994800.0,-6.5,5.510002136230483,2.5800018310547017,-3.4000015258789062,862600.0,119.25
3116,2021-05-12,116.20999908447266,115.69000244140624,118.18000030517578,115.0999984741211,2125700.0,5.709999084472656,-3.559997558593764,-1.4400024414062642,4.819999694824219,-869100.0,115.69000244140624
3117,2021-05-13,115.9499969482422,111.98999786376952,117.68000030517578,111.5,2420200.0,-0.26000213623045454,-3.7000045776367188,-0.5,-3.5999984741210938,294500.0,111.98999786376952
3118,2021-05-14,113.69000244140624,116.22000122070312,116.45999908447266,112.70999908447266,1352700.0,-2.259994506835966,4.230003356933608,-1.220001220703125,1.2099990844726562,-1067500.0,116.22000122070312
3119,2021-05-17,116.0,114.37000274658205,116.43000030517578,112.81999969482422,1307200.0,2.309997558593764,-1.8499984741210795,-0.029998779296875,0.1100006103515625,-45500.0,114.37000274658205
3120,2021-05-18,115.23999786376952,115.41000366210938,117.0199966430664,114.29000091552734,2410600.0,-0.760002136230483,1.0400009155273295,0.589996337890625,1.470001220703125,1103400.0,115.41000366210938
3121,2021-05-19,112.58000183105467,112.7699966430664,114.01000213623048,112.11000061035156,2416000.0,-2.6599960327148438,-2.6400070190429688,-3.0099945068359233,-2.1800003051757812,5400.0,112.7699966430664
3122,2021-05-20,114.51000213623048,116.26000213623048,116.66999816894533,114.02999877929688,2823200.0,1.9300003051758097,3.4900054931640767,2.6599960327148438,1.9199981689453125,407200.0,116.26000213623048
3123,2021-05-21,119.0,118.0500030517578,120.08999633789062,117.06999969482422,1649500.0,4.489997863769517,1.7900009155273153,3.4199981689452983,3.0400009155273438,-1173700.0,118.0500030517578
3124,2021-05-24,118.87999725341795,119.69000244140624,121.33000183105467,118.5999984741211,1796400.0,-0.12000274658204546,1.6399993896484375,1.2400054931640483,1.529998779296875,146900.0,119.69000244140624
3125,2021-05-25,121.2300033569336,118.70999908447266,121.2300033569336,118.4000015258789,1688100.0,2.350006103515639,-0.9800033569335795,-0.09999847412107954,-0.1999969482421875,-108300.0,118.70999908447266
3126,2021-05-26,121.43000030517578,121.5,122.68000030517578,120.5999984741211,2198800.0,0.1999969482421875,2.7900009155273438,1.4499969482421875,2.1999969482421875,510700.0,121.5
