,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2552,2020-02-25,1803.0,1726.5799560546875,1811.31005859375,1711.010009765625,958300.0,-27.930053710937273,-65.9600830078125,-24.18994140625,-66.8699951171875,72300.0,1726.5799560546875
2553,2020-02-26,1731.219970703125,1678.199951171875,1742.93994140625,1659.6400146484375,903300.0,-71.780029296875,-48.3800048828125,-68.3701171875,-51.3699951171875,-55000.0,1678.199951171875
2554,2020-02-27,1612.97998046875,1659.8499755859375,1730.0,1592.449951171875,1338000.0,-118.239990234375,-18.3499755859375,-12.93994140625,-67.1900634765625,434700.0,1659.8499755859375
2555,2020-02-28,1643.6400146484375,1695.6600341796875,1718.0,1634.5400390625,977000.0,30.6600341796875,35.81005859375,-12.0,42.090087890625,-361000.0,1695.6600341796875
2556,2020-03-02,1709.75,1728.97998046875,1732.9200439453125,1651.760009765625,869200.0,66.1099853515625,33.3199462890625,14.9200439453125,17.219970703125,-107800.0,1728.97998046875
2557,2020-03-03,1726.6300048828125,1683.02001953125,1749.989990234375,1646.9300537109375,704300.0,16.8800048828125,-45.9599609375,17.0699462890625,-4.8299560546875,-164900.0,1683.02001953125
2558,2020-03-04,1697.1500244140625,1732.1300048828125,1736.8900146484375,1671.239990234375,593500.0,-29.47998046875,49.1099853515625,-13.0999755859375,24.3099365234375,-110800.0,1732.1300048828125
2559,2020-03-05,1662.989990234375,1647.43994140625,1680.0400390625,1632.5799560546875,788800.0,-34.1600341796875,-84.6900634765625,-56.8499755859375,-38.6600341796875,195300.0,1647.43994140625
2560,2020-03-06,1603.0899658203125,1612.0899658203125,1684.0,1584.0,1077500.0,-59.9000244140625,-35.3499755859375,3.9599609375,-48.5799560546875,288700.0,1612.0899658203125
2561,2020-03-09,1483.989990234375,1527.800048828125,1588.6700439453125,1476.510009765625,770300.0,-119.0999755859375,-84.2899169921875,-95.3299560546875,-107.489990234375,-307200.0,1527.800048828125
2562,2020-03-10,1589.949951171875,1559.0,1615.0,1499.93994140625,742000.0,105.9599609375,31.199951171875,26.3299560546875,23.429931640625,-28300.0,1559.0
2563,2020-03-11,1522.2900390625,1442.5,1528.530029296875,1420.56005859375,829800.0,-67.659912109375,-116.5,-86.469970703125,-79.3798828125,87800.0,1442.5
2564,2020-03-12,1297.0,1280.4000244140625,1369.989990234375,1280.0,1282100.0,-225.2900390625,-162.0999755859375,-158.5400390625,-140.56005859375,452300.0,1280.4000244140625
2565,2020-03-13,1336.800048828125,1421.3299560546875,1421.6700439453125,1270.8699951171875,1153100.0,39.800048828125,140.929931640625,51.6800537109375,-9.1300048828125,-129000.0,1421.3299560546875
2566,2020-03-16,1275.0,1289.6700439453125,1411.8299560546875,1252.219970703125,986900.0,-61.800048828125,-131.659912109375,-9.840087890625,-18.6500244140625,-166200.0,1289.6700439453125
2567,2020-03-17,1309.56005859375,1368.260009765625,1370.52001953125,1252.9100341796875,1080100.0,34.56005859375,78.5899658203125,-41.3099365234375,0.6900634765625,93200.0,1368.260009765625
2568,2020-03-18,1277.8599853515625,1233.75,1327.0899658203125,1165.02001953125,933400.0,-31.7000732421875,-134.510009765625,-43.4300537109375,-87.8900146484375,-146700.0,1233.75
2569,2020-03-19,1211.1600341796875,1191.47998046875,1236.6400146484375,1150.0,980600.0,-66.699951171875,-42.27001953125,-90.449951171875,-15.02001953125,47200.0,1191.47998046875
2570,2020-03-20,1216.3399658203125,1177.4300537109375,1299.949951171875,1157.4100341796875,1146500.0,5.179931640625,-14.0499267578125,63.3099365234375,7.4100341796875,165900.0,1177.4300537109375
2571,2020-03-23,1166.97998046875,1152.239990234375,1226.1400146484375,1107.2900390625,859900.0,-49.3599853515625,-25.1900634765625,-73.8099365234375,-50.1199951171875,-286600.0,1152.239990234375
2572,2020-03-24,1218.6199951171875,1259.469970703125,1279.0,1200.5799560546875,854000.0,51.6400146484375,107.22998046875,52.8599853515625,93.2899169921875,-5900.0,1259.469970703125
2573,2020-03-25,1259.469970703125,1365.8499755859375,1449.47998046875,1246.949951171875,998700.0,40.8499755859375,106.3800048828125,170.47998046875,46.3699951171875,144700.0,1365.8499755859375
2574,2020-03-26,1380.3299560546875,1406.0,1429.47998046875,1353.52001953125,616500.0,120.8599853515625,40.1500244140625,-20.0,106.570068359375,-382200.0,1406.0
2575,2020-03-27,1344.8699951171875,1255.1500244140625,1355.4599609375,1253.6099853515625,701500.0,-35.4599609375,-150.8499755859375,-74.02001953125,-99.9100341796875,85000.0,1255.1500244140625
2576,2020-03-30,1261.27001953125,1308.22998046875,1321.8900146484375,1216.97998046875,600800.0,-83.5999755859375,53.0799560546875,-33.5699462890625,-36.6300048828125,-100700.0,1308.22998046875
2577,2020-03-31,1303.010009765625,1345.3199462890625,1390.3900146484375,1296.010009765625,770300.0,41.739990234375,37.0899658203125,68.5,79.030029296875,169500.0,1345.3199462890625
2578,2020-04-01,1293.81005859375,1271.6300048828125,1328.3399658203125,1248.1800537109375,562800.0,-9.199951171875,-73.68994140625,-62.050048828125,-47.8299560546875,-207500.0,1271.6300048828125
2579,2020-04-02,1270.969970703125,1260.0,1334.989990234375,1241.219970703125,573800.0,-22.840087890625,-11.6300048828125,6.6500244140625,-6.9600830078125,11000.0,1260.0
2580,2020-04-03,1244.1800537109375,1230.6800537109375,1279.1600341796875,1203.0799560546875,442300.0,-26.7899169921875,-29.3199462890625,-55.8299560546875,-38.1400146484375,-131500.0,1230.6800537109375
2581,2020-04-06,1303.280029296875,1356.6800537109375,1363.3499755859375,1292.81005859375,751500.0,59.0999755859375,126.0,84.18994140625,89.7301025390625,309200.0,1356.6800537109375
2582,2020-04-07,1412.010009765625,1376.3699951171875,1495.0,1366.7900390625,783400.0,108.72998046875,19.68994140625,131.6500244140625,73.97998046875,31900.0,1376.3699951171875
2583,2020-04-08,1382.6500244140625,1372.06005859375,1428.719970703125,1360.010009765625,780900.0,-29.3599853515625,-4.3099365234375,-66.280029296875,-6.780029296875,-2500.0,1372.06005859375
2584,2020-04-09,1424.760009765625,1420.6400146484375,1450.0,1403.0,1032800.0,42.1099853515625,48.5799560546875,21.280029296875,42.989990234375,251900.0,1420.6400146484375
2585,2020-04-13,1413.18994140625,1421.010009765625,1428.010009765625,1368.3900146484375,404400.0,-11.570068359375,0.3699951171875,-21.989990234375,-34.6099853515625,-628400.0,1421.010009765625
2586,2020-04-14,1460.0899658203125,1449.4200439453125,1469.9599609375,1424.0,579000.0,46.9000244140625,28.4100341796875,41.949951171875,55.6099853515625,174600.0,1449.4200439453125
2587,2020-04-15,1407.8399658203125,1424.6099853515625,1440.0,1390.6700439453125,452800.0,-52.25,-24.81005859375,-29.9599609375,-33.3299560546875,-126200.0,1424.6099853515625
2588,2020-04-16,1432.3499755859375,1407.4000244140625,1432.3499755859375,1391.02001953125,488400.0,24.510009765625,-17.2099609375,-7.6500244140625,0.3499755859375,35600.0,1407.4000244140625
2589,2020-04-17,1469.0,1470.8699951171875,1484.6600341796875,1450.18994140625,691300.0,36.6500244140625,63.469970703125,52.31005859375,59.169921875,202900.0,1470.8699951171875
2590,2020-04-20,1462.050048828125,1411.6300048828125,1470.0,1410.0,459200.0,-6.949951171875,-59.239990234375,-14.6600341796875,-40.18994140625,-232100.0,1411.6300048828125
2591,2020-04-21,1382.81005859375,1342.219970703125,1387.739990234375,1317.4000244140625,652700.0,-79.239990234375,-69.4100341796875,-82.260009765625,-92.5999755859375,193500.0,1342.219970703125
2592,2020-04-22,1365.010009765625,1355.0,1379.989990234375,1342.0,356600.0,-17.800048828125,12.780029296875,-7.75,24.5999755859375,-296100.0,1355.0
2593,2020-04-23,1354.050048828125,1360.0,1388.989990234375,1350.7900390625,372700.0,-10.9599609375,5.0,9.0,8.7900390625,16100.0,1360.0
2594,2020-04-24,1372.3900146484375,1362.77001953125,1374.5799560546875,1338.6600341796875,334500.0,18.3399658203125,2.77001953125,-14.4100341796875,-12.1300048828125,-38200.0,1362.77001953125
2595,2020-04-27,1374.9300537109375,1402.989990234375,1411.239990234375,1371.0400390625,456900.0,2.5400390625,40.219970703125,36.6600341796875,32.3800048828125,122400.0,1402.989990234375
2596,2020-04-28,1434.199951171875,1439.3199462890625,1463.6500244140625,1410.800048828125,613500.0,59.2698974609375,36.3299560546875,52.4100341796875,39.760009765625,156600.0,1439.3199462890625
2597,2020-04-29,1487.8299560546875,1520.530029296875,1527.72998046875,1473.300048828125,703000.0,53.6300048828125,81.2100830078125,64.0799560546875,62.5,89500.0,1520.530029296875
2598,2020-04-30,1514.530029296875,1480.5699462890625,1520.4200439453125,1464.780029296875,450900.0,26.7000732421875,-39.9600830078125,-7.3099365234375,-8.52001953125,-252100.0,1480.5699462890625
2599,2020-05-01,1442.75,1448.7900390625,1460.300048828125,1415.31005859375,458500.0,-71.780029296875,-31.7799072265625,-60.1199951171875,-49.469970703125,7600.0,1448.7900390625
2600,2020-05-04,1415.72998046875,1413.300048828125,1445.3199462890625,1388.510009765625,471400.0,-27.02001953125,-35.489990234375,-14.9801025390625,-26.800048828125,12900.0,1413.300048828125
2601,2020-05-05,1443.25,1393.199951171875,1446.3599853515625,1383.8599853515625,425900.0,27.52001953125,-20.10009765625,1.0400390625,-4.6500244140625,-45500.0,1393.199951171875
2602,2020-05-06,1397.4599609375,1378.9100341796875,1416.3599853515625,1356.0,526600.0,-45.7900390625,-14.2899169921875,-30.0,-27.8599853515625,100700.0,1378.9100341796875
2603,2020-05-07,1392.260009765625,1443.9100341796875,1448.5899658203125,1382.0,654800.0,-5.199951171875,65.0,32.22998046875,26.0,128200.0,1443.9100341796875
2604,2020-05-08,1440.989990234375,1430.8299560546875,1444.25,1366.0999755859375,877400.0,48.72998046875,-13.080078125,-4.3399658203125,-15.9000244140625,222600.0,1430.8299560546875
2605,2020-05-11,1427.02001953125,1411.0,1428.969970703125,1403.1199951171875,564700.0,-13.969970703125,-19.8299560546875,-15.280029296875,37.02001953125,-312700.0,1411.0
2606,2020-05-12,1401.0899658203125,1385.9200439453125,1413.97998046875,1385.1099853515625,506900.0,-25.9300537109375,-25.0799560546875,-14.989990234375,-18.010009765625,-57800.0,1385.9200439453125
2607,2020-05-13,1379.3399658203125,1366.0699462890625,1388.9200439453125,1336.3199462890625,780900.0,-21.75,-19.85009765625,-25.0599365234375,-48.7900390625,274000.0,1366.0699462890625
2608,2020-05-14,1348.739990234375,1382.510009765625,1388.93994140625,1303.25,708700.0,-30.5999755859375,16.4400634765625,0.0198974609375,-33.0699462890625,-72200.0,1382.510009765625
2609,2020-05-15,1377.010009765625,1384.31005859375,1409.489990234375,1372.1300048828125,632600.0,28.27001953125,1.800048828125,20.550048828125,68.8800048828125,-76100.0,1384.31005859375
2610,2020-05-18,1430.0,1557.4300537109375,1581.56005859375,1430.0,1322000.0,52.989990234375,173.1199951171875,172.070068359375,57.8699951171875,689400.0,1557.4300537109375
2611,2020-05-19,1556.2900390625,1547.56005859375,1598.8299560546875,1544.1600341796875,828400.0,126.2900390625,-9.8699951171875,17.2698974609375,114.1600341796875,-493600.0,1547.56005859375
2612,2020-05-20,1578.52001953125,1599.1500244140625,1605.739990234375,1578.199951171875,700000.0,22.22998046875,51.5899658203125,6.9100341796875,34.0399169921875,-128400.0,1599.1500244140625
2613,2020-05-21,1605.0,1595.6800537109375,1623.43994140625,1575.7900390625,631900.0,26.47998046875,-3.469970703125,17.699951171875,-2.409912109375,-68100.0,1595.6800537109375
2614,2020-05-22,1591.739990234375,1631.300048828125,1637.2900390625,1584.6500244140625,574600.0,-13.260009765625,35.6199951171875,13.85009765625,8.8599853515625,-57300.0,1631.300048828125
2615,2020-05-26,1704.3199462890625,1746.9100341796875,1764.9000244140625,1692.1099853515625,1201000.0,112.5799560546875,115.6099853515625,127.6099853515625,107.4599609375,626400.0,1746.9100341796875
2616,2020-05-27,1775.9300537109375,1698.72998046875,1788.0,1692.6099853515625,1017900.0,71.610107421875,-48.1800537109375,23.0999755859375,0.5,-183100.0,1698.72998046875
2617,2020-05-28,1695.5899658203125,1648.989990234375,1708.0,1644.02001953125,664100.0,-80.340087890625,-49.739990234375,-80.0,-48.5899658203125,-353800.0,1648.989990234375
2618,2020-05-29,1657.0,1639.4200439453125,1657.0,1618.4300537109375,688800.0,-38.5899658203125,-9.5699462890625,-51.0,-25.5899658203125,24700.0,1639.4200439453125
2619,2020-06-01,1633.1199951171875,1670.72998046875,1684.1700439453125,1633.1199951171875,490100.0,-23.8800048828125,31.3099365234375,27.1700439453125,14.68994140625,-198700.0,1670.72998046875
2620,2020-06-02,1690.0,1655.0,1692.050048828125,1653.5799560546875,513600.0,56.8800048828125,-15.72998046875,7.8800048828125,20.4599609375,23500.0,1655.0
2621,2020-06-03,1704.030029296875,1725.969970703125,1743.8399658203125,1694.2900390625,597500.0,14.030029296875,70.969970703125,51.7899169921875,40.7100830078125,83900.0,1725.969970703125
2622,2020-06-04,1714.9000244140625,1742.6400146484375,1749.1800537109375,1706.0,502400.0,10.8699951171875,16.6700439453125,5.340087890625,11.7099609375,-95100.0,1742.6400146484375
2623,2020-06-05,1826.760009765625,1812.6400146484373,1853.3800048828125,1802.8499755859373,1034400.0,111.8599853515625,69.99999999999977,104.199951171875,96.84997558593727,532000.0,1812.6400146484373
2624,2020-06-08,1846.5999755859373,1840.9100341796875,1871.969970703125,1825.5699462890625,672000.0,19.839965820312273,28.270019531250227,18.5899658203125,22.719970703125227,-362400.0,1840.9100341796875
2625,2020-06-09,1808.0699462890625,1777.969970703125,1818.3399658203125,1770.0,450400.0,-38.53002929687477,-62.9400634765625,-53.6300048828125,-55.5699462890625,-221600.0,1777.969970703125
2626,2020-06-10,1791.949951171875,1733.31005859375,1793.0,1717.719970703125,536400.0,-16.1199951171875,-44.659912109375,-25.3399658203125,-52.280029296875,86000.0,1733.31005859375
2627,2020-06-11,1655.8499755859375,1588.3699951171875,1656.760009765625,1576.5699462890625,920100.0,-136.0999755859375,-144.9400634765625,-136.239990234375,-141.1500244140625,383700.0,1588.3699951171875
2628,2020-06-12,1653.5699462890625,1623.9200439453125,1663.989990234375,1572.8399658203125,489400.0,-2.280029296875,35.550048828125,7.22998046875,-3.72998046875,-430700.0,1623.9200439453125
2629,2020-06-15,1567.6600341796875,1650.6700439453125,1664.9300537109375,1555.010009765625,409800.0,-85.909912109375,26.75,0.9400634765625,-17.8299560546875,-79600.0,1650.6700439453125
2630,2020-06-16,1716.3199462890625,1673.739990234375,1721.8499755859375,1641.75,454600.0,148.659912109375,23.0699462890625,56.919921875,86.739990234375,44800.0,1673.739990234375
2631,2020-06-17,1677.9200439453125,1638.239990234375,1678.5799560546875,1626.010009765625,355000.0,-38.39990234375,-35.5,-43.27001953125,-15.739990234375,-99600.0,1638.239990234375
2632,2020-06-18,1622.4000244140625,1628.3499755859375,1658.0,1590.9300537109375,546600.0,-55.52001953125,-9.8900146484375,-20.5799560546875,-35.0799560546875,191600.0,1628.3499755859375
2633,2020-06-19,1654.0,1626.9100341796875,1657.489990234375,1600.0,754200.0,31.5999755859375,-1.43994140625,-0.510009765625,9.0699462890625,207600.0,1626.9100341796875
2634,2020-06-22,1609.739990234375,1633.52001953125,1636.2900390625,1593.8699951171875,333900.0,-44.260009765625,6.6099853515625,-21.199951171875,-6.1300048828125,-420300.0,1633.52001953125
2635,2020-06-23,1652.300048828125,1677.0999755859375,1678.5,1640.0,363300.0,42.56005859375,43.5799560546875,42.2099609375,46.1300048828125,29400.0,1677.0999755859375
2636,2020-06-24,1660.7099609375,1610.3299560546875,1669.77001953125,1582.0,597300.0,8.409912109375,-66.77001953125,-8.72998046875,-58.0,234000.0,1610.3299560546875
2637,2020-06-25,1585.81005859375,1615.3900146484375,1623.969970703125,1561.719970703125,498600.0,-74.89990234375,5.06005859375,-45.800048828125,-20.280029296875,-98700.0,1615.3900146484375
2638,2020-06-26,1597.300048828125,1541.25,1611.7099609375,1532.8299560546875,601700.0,11.489990234375,-74.1400146484375,-12.260009765625,-28.8900146484375,103100.0,1541.25
2639,2020-06-29,1567.77001953125,1593.219970703125,1595.300048828125,1540.47998046875,365800.0,-29.530029296875,51.969970703125,-16.409912109375,7.6500244140625,-235900.0,1593.219970703125
2640,2020-06-30,1583.9000244140625,1592.3399658203125,1603.239990234375,1566.4200439453125,293600.0,16.1300048828125,-0.8800048828125,7.93994140625,25.9400634765625,-72200.0,1592.3399658203125
2641,2020-07-01,1606.050048828125,1658.7900390625,1670.0,1601.1400146484375,538800.0,22.1500244140625,66.4500732421875,66.760009765625,34.719970703125,245200.0,1658.7900390625
2642,2020-07-02,1690.1099853515625,1669.97998046875,1714.0899658203125,1658.4000244140625,360800.0,84.0599365234375,11.18994140625,44.0899658203125,57.260009765625,-178000.0,1669.97998046875
2643,2020-07-06,1706.18994140625,1703.760009765625,1738.0,1680.1700439453125,440800.0,16.0799560546875,33.780029296875,23.9100341796875,21.77001953125,80000.0,1703.760009765625
2644,2020-07-07,1681.3599853515625,1657.449951171875,1697.3299560546875,1654.6600341796875,267100.0,-24.8299560546875,-46.31005859375,-40.6700439453125,-25.510009765625,-173700.0,1657.449951171875
2645,2020-07-08,1662.0,1661.300048828125,1665.9599609375,1633.25,332500.0,-19.3599853515625,3.85009765625,-31.3699951171875,-21.4100341796875,65400.0,1661.300048828125
2646,2020-07-09,1671.9000244140625,1670.280029296875,1679.699951171875,1627.47998046875,406600.0,9.9000244140625,8.97998046875,13.739990234375,-5.77001953125,74100.0,1670.280029296875
2647,2020-07-10,1660.6800537109375,1707.4000244140625,1708.800048828125,1652.97998046875,323400.0,-11.219970703125,37.1199951171875,29.10009765625,25.5,-83200.0,1707.4000244140625
2648,2020-07-13,1720.8900146484375,1686.760009765625,1739.5799560546875,1685.010009765625,400600.0,60.2099609375,-20.6400146484375,30.7799072265625,32.030029296875,77200.0,1686.760009765625
