,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3080,2020-12-30,46.869998931884766,49.27000045776367,49.630001068115234,46.7400016784668,2914400.0,-1.0300025939941406,2.270000457763672,1.2400016784667969,0.5500030517578196,792700.0,49.27000045776367
3081,2020-12-31,49.0,48.400001525878906,49.619998931884766,48.25,2210900.0,2.1300010681152344,-0.8699989318847656,-0.01000213623046875,1.5099983215332031,-703500.0,48.400001525878906
3082,2021-01-04,49.0,48.93999862670898,50.09000015258789,47.560001373291016,2820800.0,0.0,0.539997100830071,0.470001220703125,-0.6899986267089844,609900.0,48.93999862670898
3083,2021-01-05,49.77999877929688,53.66999816894531,55.95000076293945,49.560001373291016,6028500.0,0.7799987792968821,4.729999542236335,5.8600006103515625,2.0,3207700.0,53.66999816894531
3084,2021-01-06,54.869998931884766,56.31999969482422,57.790000915527344,53.91999816894531,4451400.0,5.0900001525878835,2.6500015258789062,1.8400001525878906,4.359996795654297,-1577100.0,56.31999969482422
3085,2021-01-07,57.459999084472656,56.790000915527344,59.06999969482422,56.16999816894531,3259900.0,2.5900001525878906,0.470001220703125,1.279998779296875,2.25,-1191500.0,56.790000915527344
3086,2021-01-08,57.209999084472656,56.7599983215332,58.400001525878906,55.630001068115234,2749400.0,-0.25,-0.030002593994140625,-0.6699981689453125,-0.5399971008300781,-510500.0,56.7599983215332
3087,2021-01-11,54.68999862670898,58.29999923706055,58.61000061035156,54.09999847412109,2167500.0,-2.520000457763679,1.5400009155273438,0.20999908447265625,-1.5300025939941477,-581900.0,58.29999923706055
3088,2021-01-12,59.31999969482422,62.869998931884766,63.130001068115234,58.810001373291016,4213900.0,4.6300010681152415,4.569999694824219,4.520000457763672,4.710002899169929,2046400.0,62.869998931884766
3089,2021-01-13,62.70000076293945,61.540000915527344,62.75,61.209999084472656,2484200.0,3.3800010681152344,-1.3299980163574219,-0.3800010681152344,2.3999977111816406,-1729700.0,61.540000915527344
3090,2021-01-14,62.4900016784668,61.93000030517578,64.06999969482422,61.540000915527344,3008600.0,-0.20999908447265625,0.3899993896484375,1.3199996948242188,0.3300018310546875,524400.0,61.93000030517578
3091,2021-01-15,61.06999969482422,59.2400016784668,61.150001525878906,58.41999816894531,2840000.0,-1.4200019836425781,-2.6899986267089844,-2.9199981689453125,-3.1200027465820312,-168600.0,59.2400016784668
3092,2021-01-19,60.5,60.02000045776367,61.11000061035156,59.79999923706055,1922800.0,-0.5699996948242188,0.779998779296875,-0.04000091552734375,1.3800010681152344,-917200.0,60.02000045776367
3093,2021-01-20,60.36000061035156,60.619998931884766,61.63999938964844,59.90999984741211,2348200.0,-0.1399993896484375,0.5999984741210938,0.529998779296875,0.1100006103515625,425400.0,60.619998931884766
3094,2021-01-21,60.09999847412109,60.77999877929688,61.09000015258789,57.5,4382700.0,-0.26000213623047586,0.15999984741211648,-0.5499992370605469,-2.4099998474121094,2034500.0,60.77999877929688
3095,2021-01-22,58.630001068115234,63.7400016784668,63.9900016784668,57.810001373291016,4518300.0,-1.4699974060058523,2.9600028991699148,2.9000015258789062,0.3100013732910156,135600.0,63.7400016784668
3096,2021-01-25,62.34999847412109,61.33000183105469,64.9000015258789,59.45000076293945,3581000.0,3.7199974060058523,-2.4099998474121094,0.9099998474121094,1.6399993896484375,-937300.0,61.33000183105469
3097,2021-01-26,62.31999969482422,59.61000061035156,64.11000061035156,59.34000015258789,2928500.0,-0.029998779296867895,-1.720001220703125,-0.7900009155273438,-0.1100006103515625,-652500.0,59.61000061035156
3098,2021-01-27,57.7599983215332,56.59000015258789,60.15999984741211,56.130001068115234,4006700.0,-4.560001373291016,-3.020000457763672,-3.950000762939453,-3.2099990844726562,1078200.0,56.59000015258789
3099,2021-01-28,57.900001525878906,60.310001373291016,60.65999984741211,57.02000045776367,3635000.0,0.14000320434570312,3.720001220703125,0.5,0.8899993896484375,-371700.0,60.310001373291016
3100,2021-01-29,59.790000915527344,56.68999862670898,60.90999984741211,56.36000061035156,3138200.0,1.8899993896484375,-3.6200027465820384,0.25,-0.6599998474121094,-496800.0,56.68999862670898
3101,2021-02-01,58.369998931884766,57.97999954223633,58.75,56.34999847412109,1934800.0,-1.4200019836425781,1.2900009155273509,-2.1599998474121094,-0.010002136230475855,-1203400.0,57.97999954223633
3102,2021-02-02,59.900001525878906,58.41999816894531,60.47999954223633,58.290000915527344,1886200.0,1.5300025939941406,0.4399986267089844,1.7299995422363281,1.940002441406257,-48600.0,58.41999816894531
3103,2021-02-03,59.18999862670898,63.58000183105469,64.3499984741211,58.63999938964844,4214000.0,-0.710002899169929,5.160003662109375,3.8699989318847656,0.34999847412109375,2327800.0,63.58000183105469
3104,2021-02-04,64.72000122070312,65.3499984741211,65.88999938964844,63.04999923706055,2928500.0,5.530002593994148,1.7699966430664062,1.5400009155273438,4.409999847412109,-1285500.0,65.3499984741211
3105,2021-02-05,66.66999816894531,64.44999694824219,66.66999816894531,64.23999786376953,1912800.0,1.9499969482421875,-0.9000015258789062,0.779998779296875,1.1899986267089844,-1015700.0,64.44999694824219
3106,2021-02-08,65.97000122070312,68.93000030517578,69.5999984741211,65.6500015258789,2660700.0,-0.6999969482421875,4.480003356933594,2.9300003051757812,1.410003662109375,747900.0,68.93000030517578
3107,2021-02-09,68.5,66.97000122070312,68.6500015258789,66.5199966430664,2409400.0,2.529998779296875,-1.9599990844726562,-0.9499969482421875,0.8699951171875,-251300.0,66.97000122070312
3108,2021-02-10,67.54000091552734,68.87999725341797,69.9000015258789,66.69000244140625,2186400.0,-0.9599990844726562,1.9099960327148438,1.25,0.17000579833984375,-223000.0,68.87999725341797
3109,2021-02-11,68.33999633789062,67.7699966430664,69.2300033569336,65.55999755859375,1815400.0,0.7999954223632812,-1.1100006103515625,-0.6699981689453125,-1.1300048828125,-371000.0,67.7699966430664
3110,2021-02-12,66.9800033569336,69.12000274658203,69.69999694824219,66.62999725341797,1991300.0,-1.3599929809570312,1.350006103515625,0.46999359130859375,1.0699996948242188,175900.0,69.12000274658203
3111,2021-02-16,70.55000305175781,68.97000122070312,72.1500015258789,68.83000183105469,2524100.0,3.5699996948242188,-0.15000152587890625,2.4500045776367188,2.2000045776367188,532800.0,68.97000122070312
3112,2021-02-17,69.16999816894531,68.83999633789062,70.19000244140625,67.4000015258789,1951300.0,-1.3800048828125,-0.1300048828125,-1.9599990844726562,-1.4300003051757812,-572800.0,68.83999633789062
3113,2021-02-18,68.2300033569336,65.13999938964844,68.66000366210938,64.69000244140625,2338300.0,-0.9399948120117188,-3.6999969482421875,-1.529998779296875,-2.7099990844726562,387000.0,65.13999938964844
3114,2021-02-19,65.44999694824219,65.56999969482422,66.94999694824219,65.16999816894531,2293800.0,-2.7800064086914062,0.43000030517578125,-1.7100067138671875,0.4799957275390625,-44500.0,65.56999969482422
3115,2021-02-22,67.37000274658203,68.4000015258789,70.77999877929688,66.27999877929688,3405900.0,1.9200057983398438,2.8300018310546875,3.8300018310546875,1.1100006103515625,1112100.0,68.4000015258789
3116,2021-02-23,67.05000305175781,71.01000213623047,71.44999694824219,63.04999923706055,5421100.0,-0.31999969482421875,2.6100006103515625,0.6699981689453125,-3.229999542236328,2015200.0,71.01000213623047
3117,2021-02-24,71.8499984741211,73.80000305175781,74.5999984741211,70.6500015258789,2798400.0,4.799995422363281,2.7900009155273438,3.1500015258789062,7.600002288818359,-2622700.0,73.80000305175781
3118,2021-02-25,74.5999984741211,69.05999755859375,74.87000274658203,69.05000305175781,2740600.0,2.75,-4.7400054931640625,0.2700042724609375,-1.5999984741210938,-57800.0,69.05999755859375
3119,2021-02-26,68.73999786376953,69.27999877929688,70.18000030517578,65.2699966430664,2530500.0,-5.8600006103515625,0.220001220703125,-4.69000244140625,-3.7800064086914062,-210100.0,69.27999877929688
3120,2021-03-01,70.95999908447266,73.66000366210938,74.47000122070312,70.41999816894531,3159600.0,2.220001220703125,4.3800048828125,4.290000915527344,5.150001525878906,629100.0,73.66000366210938
3121,2021-03-02,73.08999633789062,71.01000213623047,74.13999938964844,69.88999938964844,2592800.0,2.1299972534179688,-2.6500015258789062,-0.3300018310546875,-0.529998779296875,-566800.0,71.01000213623047
3122,2021-03-03,72.06999969482422,74.44000244140625,78.02999877929688,72.06999969482422,3671300.0,-1.0199966430664062,3.4300003051757812,3.8899993896484375,2.1800003051757812,1078500.0,74.44000244140625
3123,2021-03-04,75.52999877929688,81.26000213623047,82.86000061035156,75.51000213623047,5757800.0,3.4599990844726562,6.819999694824219,4.8300018310546875,3.44000244140625,2086500.0,81.26000213623047
3124,2021-03-05,84.0,85.2699966430664,88.75,82.58000183105469,6585400.0,8.470001220703125,4.0099945068359375,5.8899993896484375,7.069999694824219,827600.0,85.2699966430664
3125,2021-03-08,86.9000015258789,84.16999816894531,87.75,81.81999969482422,3194400.0,2.9000015258789062,-1.0999984741210938,-1.0,-0.7600021362304688,-3391000.0,84.16999816894531
3126,2021-03-09,83.0,81.02999877929688,83.61000061035156,79.93000030517578,3557600.0,-3.9000015258789062,-3.1399993896484375,-4.1399993896484375,-1.8899993896484375,363200.0,81.02999877929688
3127,2021-03-10,81.08000183105469,80.94000244140625,82.75,78.79000091552734,2816800.0,-1.9199981689453125,-0.089996337890625,-0.8600006103515625,-1.1399993896484375,-740800.0,80.94000244140625
3128,2021-03-11,82.30000305175781,84.04000091552734,85.97000122070312,81.41999816894531,2355000.0,1.220001220703125,3.0999984741210938,3.220001220703125,2.6299972534179688,-461800.0,84.04000091552734
3129,2021-03-12,83.48999786376953,82.01000213623047,84.87999725341797,81.68000030517578,2146300.0,1.1899948120117188,-2.029998779296875,-1.0900039672851562,0.26000213623046875,-208700.0,82.01000213623047
3130,2021-03-15,82.5199966430664,84.29000091552734,84.41000366210938,81.63999938964844,2132400.0,-0.970001220703125,2.279998779296875,-0.46999359130859375,-0.04000091552734375,-13900.0,84.29000091552734
3131,2021-03-16,82.0,82.08999633789062,83.0,79.44999694824219,5632100.0,-0.5199966430664062,-2.2000045776367188,-1.410003662109375,-2.19000244140625,3499700.0,82.08999633789062
3132,2021-03-17,81.12999725341797,81.41000366210938,82.95999908447266,79.01000213623047,2594400.0,-0.8700027465820312,-0.67999267578125,-0.04000091552734375,-0.43999481201171875,-3037700.0,81.41000366210938
3133,2021-03-18,80.36000061035156,75.16999816894531,81.5999984741211,74.55999755859375,3535700.0,-0.7699966430664062,-6.2400054931640625,-1.3600006103515625,-4.450004577636719,941300.0,75.16999816894531
3134,2021-03-19,75.51000213623047,75.80999755859375,79.02999877929688,74.26000213623047,9425400.0,-4.849998474121094,0.6399993896484375,-2.5699996948242188,-0.29999542236328125,5889700.0,75.80999755859375
3135,2021-03-22,76.05000305175781,75.30999755859375,76.69000244140625,74.16999816894531,2663300.0,0.5400009155273438,-0.5,-2.339996337890625,-0.09000396728515625,-6762100.0,75.30999755859375
3136,2021-03-23,72.19000244140625,72.12999725341797,75.27999877929688,71.3499984741211,3744100.0,-3.8600006103515625,-3.1800003051757812,-1.410003662109375,-2.8199996948242188,1080800.0,72.12999725341797
3137,2021-03-24,74.27999877929688,74.38999938964844,77.4000015258789,74.22000122070312,2555300.0,2.089996337890625,2.2600021362304688,2.1200027465820312,2.8700027465820312,-1188800.0,74.38999938964844
3138,2021-03-25,72.0999984741211,73.80000305175781,74.36000061035156,69.52999877929688,3060000.0,-2.1800003051757812,-0.589996337890625,-3.0400009155273438,-4.69000244140625,504700.0,73.80000305175781
3139,2021-03-26,76.66000366210938,75.79000091552734,77.36000061035156,73.47000122070312,2158200.0,4.560005187988281,1.9899978637695312,3.0,3.94000244140625,-901800.0,75.79000091552734
3140,2021-03-29,74.69999694824219,74.23999786376953,75.83999633789062,72.69000244140625,1857300.0,-1.9600067138671875,-1.5500030517578125,-1.5200042724609375,-0.779998779296875,-300900.0,74.23999786376953
3141,2021-03-30,73.48999786376953,74.4800033569336,75.72000122070312,72.62000274658203,1567600.0,-1.2099990844726562,0.2400054931640625,-0.1199951171875,-0.06999969482421875,-289700.0,74.4800033569336
3142,2021-03-31,74.38999938964844,73.48999786376953,75.19000244140625,73.12999725341797,2509100.0,0.9000015258789062,-0.9900054931640625,-0.529998779296875,0.5099945068359375,941500.0,73.48999786376953
3143,2021-04-01,74.18000030517578,81.22000122070312,81.2300033569336,74.06999969482422,4710600.0,-0.20999908447265625,7.730003356933594,6.040000915527344,0.94000244140625,2201500.0,81.22000122070312
3144,2021-04-05,80.9000015258789,75.4000015258789,81.0,75.16000366210938,3868400.0,6.720001220703125,-5.819999694824219,-0.23000335693359375,1.0900039672851562,-842200.0,75.4000015258789
3145,2021-04-06,76.5,75.45999908447266,78.94000244140625,75.25,2533100.0,-4.400001525878906,0.05999755859375,-2.05999755859375,0.089996337890625,-1335300.0,75.45999908447266
3146,2021-04-07,75.02999877929688,76.30999755859375,76.91999816894531,74.87000274658203,2096400.0,-1.470001220703125,0.8499984741210938,-2.0200042724609375,-0.37999725341796875,-436700.0,76.30999755859375
3147,2021-04-08,75.61000061035156,75.19999694824219,75.62999725341797,73.58000183105469,3255900.0,0.5800018310546875,-1.1100006103515625,-1.2900009155273438,-1.2900009155273438,1159500.0,75.19999694824219
3148,2021-04-09,75.69999694824219,74.80000305175781,76.54000091552734,74.04000091552734,1823800.0,0.089996337890625,-0.399993896484375,0.910003662109375,0.45999908447265625,-1432100.0,74.80000305175781
3149,2021-04-12,75.54000091552734,73.87999725341797,76.58999633789062,73.2300033569336,1633600.0,-0.15999603271484375,-0.9200057983398438,0.04999542236328125,-0.80999755859375,-190200.0,73.87999725341797
3150,2021-04-13,74.69999694824219,75.76000213623047,76.86000061035156,74.01000213623047,1941400.0,-0.8400039672851562,1.8800048828125,0.2700042724609375,0.779998779296875,307800.0,75.76000213623047
3151,2021-04-14,76.87000274658203,80.33999633789062,81.41999816894531,76.87000274658203,2961400.0,2.1700057983398438,4.579994201660156,4.55999755859375,2.8600006103515625,1020000.0,80.33999633789062
3152,2021-04-15,79.16000366210938,79.08000183105469,79.95999908447266,77.93000030517578,1816900.0,2.2900009155273438,-1.2599945068359375,-1.4599990844726562,1.05999755859375,-1144500.0,79.08000183105469
3153,2021-04-16,79.55000305175781,77.54000091552734,79.88999938964844,77.43000030517578,1588200.0,0.3899993896484375,-1.5400009155273438,-0.06999969482421875,-0.5,-228700.0,77.54000091552734
3154,2021-04-19,78.0,77.66999816894531,79.91000366210938,77.04000091552734,1754400.0,-1.5500030517578125,0.12999725341796875,0.0200042724609375,-0.3899993896484375,166200.0,77.66999816894531
3155,2021-04-20,77.25,74.2699966430664,77.26000213623047,73.12000274658203,2708500.0,-0.75,-3.4000015258789062,-2.6500015258789062,-3.9199981689453125,954100.0,74.2699966430664
3156,2021-04-21,73.20999908447266,75.26000213623047,75.83999633789062,72.33999633789062,1693000.0,-4.040000915527344,0.9900054931640625,-1.4200057983398438,-0.7800064086914062,-1015500.0,75.26000213623047
3157,2021-04-22,75.58000183105469,75.27999877929688,76.1500015258789,73.66000366210938,1292700.0,2.3700027465820312,0.01999664306640625,0.31000518798828125,1.32000732421875,-400300.0,75.27999877929688
3158,2021-04-23,75.87999725341797,76.12999725341797,76.69999694824219,74.75,1147400.0,0.29999542236328125,0.8499984741210938,0.5499954223632812,1.089996337890625,-145300.0,76.12999725341797
3159,2021-04-26,75.55000305175781,77.45999908447266,78.26000213623047,75.55000305175781,1192000.0,-0.32999420166015625,1.3300018310546875,1.5600051879882812,0.8000030517578125,44600.0,77.45999908447266
3160,2021-04-27,77.58000183105469,79.31999969482422,79.5999984741211,77.30000305175781,1302400.0,2.029998779296875,1.8600006103515625,1.339996337890625,1.75,110400.0,79.31999969482422
3161,2021-04-28,79.94999694824219,83.68000030517578,84.58000183105469,79.81999969482422,2791100.0,2.3699951171875,4.3600006103515625,4.980003356933594,2.5199966430664062,1488700.0,83.68000030517578
3162,2021-04-29,85.0,84.33999633789062,87.5999984741211,83.56999969482422,2104800.0,5.0500030517578125,0.6599960327148438,3.0199966430664062,3.75,-686300.0,84.33999633789062
3163,2021-04-30,83.27999877929688,81.7300033569336,85.08999633789062,81.36000061035156,1718100.0,-1.720001220703125,-2.6099929809570312,-2.5100021362304688,-2.2099990844726562,-386700.0,81.7300033569336
