,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2575,2020-03-27,5.039999961853027,4.929999828338623,5.059999942779541,4.900000095367432,24632800.0,-0.03000020980834961,-0.26999998092651367,-0.28999996185302734,-0.1700000762939453,-2575300.0,4.929999828338623
2576,2020-03-30,4.960000038146973,4.809999942779541,5.079999923706055,4.760000228881836,34793000.0,-0.07999992370605469,-0.11999988555908203,0.019999980926513672,-0.1399998664855957,10160200.0,4.809999942779541
2577,2020-03-31,4.840000152587891,4.940000057220459,5.119999885559082,4.800000190734863,29402000.0,-0.11999988555908203,0.13000011444091797,0.039999961853027344,0.039999961853027344,-5391000.0,4.940000057220459
2578,2020-04-01,4.760000228881836,4.639999866485596,4.909999847412109,4.599999904632568,26473100.0,-0.07999992370605469,-0.3000001907348633,-0.21000003814697266,-0.20000028610229492,-2928900.0,4.639999866485596
2579,2020-04-02,4.590000152587891,4.75,4.849999904632568,4.510000228881836,23163200.0,-0.1700000762939453,0.1100001335144043,-0.059999942779541016,-0.08999967575073242,-3309900.0,4.75
2580,2020-04-03,4.730000019073486,4.480000019073486,4.760000228881836,4.409999847412109,20780700.0,0.1399998664855957,-0.26999998092651367,-0.08999967575073242,-0.10000038146972656,-2382500.0,4.480000019073486
2581,2020-04-06,4.71999979019165,4.789999961853027,4.849999904632568,4.679999828338623,24069200.0,-0.010000228881835938,0.309999942779541,0.08999967575073242,0.26999998092651367,3288500.0,4.789999961853027
2582,2020-04-07,4.920000076293945,4.909999847412109,5.099999904632568,4.820000171661377,28279100.0,0.20000028610229492,0.11999988555908203,0.25,0.1400003433227539,4209900.0,4.909999847412109
2583,2020-04-08,4.989999771118164,5.170000076293945,5.210000038146973,4.920000076293945,17521300.0,0.06999969482421875,0.26000022888183594,0.1100001335144043,0.09999990463256836,-10757800.0,5.170000076293945
2584,2020-04-09,5.239999771118164,5.25,5.380000114440918,5.150000095367432,21769700.0,0.25,0.07999992370605469,0.1700000762939453,0.23000001907348633,4248400.0,5.25
2585,2020-04-13,5.21999979019165,5.119999885559082,5.230000019073486,4.949999809265137,18438300.0,-0.019999980926513672,-0.13000011444091797,-0.15000009536743164,-0.20000028610229492,-3331400.0,5.119999885559082
2586,2020-04-14,5.170000076293945,5.420000076293945,5.440000057220459,5.139999866485596,24209300.0,-0.04999971389770508,0.3000001907348633,0.21000003814697266,0.19000005722045898,5771000.0,5.420000076293945
2587,2020-04-15,5.320000171661377,5.300000190734863,5.340000152587891,5.199999809265137,21001600.0,0.15000009536743164,-0.11999988555908203,-0.09999990463256836,0.059999942779541016,-3207700.0,5.300000190734863
2588,2020-04-16,5.320000171661377,5.300000190734863,5.380000114440918,5.21999979019165,22855400.0,0.0,0.0,0.039999961853027344,0.019999980926513672,1853800.0,5.300000190734863
2589,2020-04-17,5.409999847412109,5.289999961853027,5.429999828338623,5.199999809265137,18197000.0,0.08999967575073242,-0.010000228881835938,0.04999971389770508,-0.019999980926513672,-4658400.0,5.289999961853027
2590,2020-04-20,5.199999809265137,5.21999979019165,5.329999923706055,5.170000076293945,17474300.0,-0.21000003814697266,-0.07000017166137695,-0.09999990463256836,-0.029999732971191406,-722700.0,5.21999979019165
2591,2020-04-21,5.130000114440918,5.0,5.170000076293945,4.96999979019165,20590900.0,-0.06999969482421875,-0.2199997901916504,-0.15999984741210938,-0.20000028610229492,3116600.0,5.0
2592,2020-04-22,5.130000114440918,5.050000190734863,5.130000114440918,5.03000020980835,18520200.0,0.0,0.05000019073486328,-0.039999961853027344,0.06000041961669922,-2070700.0,5.050000190734863
2593,2020-04-23,5.110000133514404,5.369999885559082,5.570000171661377,5.110000133514404,51892100.0,-0.019999980926513672,0.31999969482421875,0.440000057220459,0.07999992370605469,33371900.0,5.369999885559082
2594,2020-04-24,5.460000038146973,5.510000228881836,5.539999961853027,5.289999961853027,31040100.0,0.34999990463256836,0.1400003433227539,-0.03000020980834961,0.17999982833862305,-20852000.0,5.510000228881836
2595,2020-04-27,5.510000228881836,5.610000133514404,5.690000057220459,5.5,21963800.0,0.05000019073486328,0.09999990463256836,0.15000009536743164,0.21000003814697266,-9076300.0,5.610000133514404
2596,2020-04-28,5.889999866485596,5.760000228881836,6.019999980926514,5.579999923706055,34013900.0,0.37999963760375977,0.15000009536743164,0.3299999237060547,0.07999992370605469,12050100.0,5.760000228881836
2597,2020-04-29,5.920000076293945,5.920000076293945,6.03000020980835,5.869999885559082,32119300.0,0.03000020980834961,0.15999984741210938,0.010000228881835938,0.28999996185302734,-1894600.0,5.920000076293945
2598,2020-04-30,5.920000076293945,5.909999847412109,6.0,5.800000190734863,24073200.0,0.0,-0.010000228881835938,-0.03000020980834961,-0.06999969482421875,-8046100.0,5.909999847412109
2599,2020-05-01,5.800000190734863,5.800000190734863,5.829999923706055,5.679999828338623,24117400.0,-0.11999988555908203,-0.1099996566772461,-0.1700000762939453,-0.12000036239624023,44200.0,5.800000190734863
2600,2020-05-04,5.75,5.75,5.829999923706055,5.610000133514404,24190800.0,-0.05000019073486328,-0.05000019073486328,0.0,-0.06999969482421875,73400.0,5.75
2601,2020-05-05,5.789999961853027,5.739999771118164,5.800000190734863,5.670000076293945,24739600.0,0.039999961853027344,-0.010000228881835938,-0.029999732971191406,0.059999942779541016,548800.0,5.739999771118164
2602,2020-05-06,5.760000228881836,5.659999847412109,5.769999980926514,5.619999885559082,26369600.0,-0.029999732971191406,-0.07999992370605469,-0.03000020980834961,-0.05000019073486328,1630000.0,5.659999847412109
2603,2020-05-07,5.639999866485596,5.519999980926514,5.710000038146973,5.5,36647100.0,-0.12000036239624023,-0.1399998664855957,-0.059999942779541016,-0.11999988555908203,10277500.0,5.519999980926514
2604,2020-05-08,5.619999885559082,5.75,5.75,5.570000171661377,29619900.0,-0.019999980926513672,0.23000001907348633,0.039999961853027344,0.07000017166137695,-7027200.0,5.75
2605,2020-05-11,5.699999809265137,5.659999847412109,5.710000038146973,5.590000152587891,25272900.0,0.07999992370605469,-0.09000015258789062,-0.039999961853027344,0.019999980926513672,-4347000.0,5.659999847412109
2606,2020-05-12,5.659999847412109,5.429999828338623,5.679999828338623,5.409999847412109,32093600.0,-0.039999961853027344,-0.23000001907348633,-0.03000020980834961,-0.18000030517578125,6820700.0,5.429999828338623
2607,2020-05-13,5.420000076293945,5.21999979019165,5.480000019073486,5.110000133514404,42759500.0,-0.23999977111816406,-0.21000003814697266,-0.19999980926513672,-0.2999997138977051,10665900.0,5.21999979019165
2608,2020-05-14,5.159999847412109,5.289999961853027,5.309999942779541,5.010000228881836,56935200.0,-0.26000022888183594,0.07000017166137695,-0.1700000762939453,-0.09999990463256836,14175700.0,5.289999961853027
2609,2020-05-15,5.25,5.340000152587891,5.340000152587891,5.179999828338623,26040700.0,0.09000015258789062,0.05000019073486328,0.03000020980834961,0.1699995994567871,-30894500.0,5.340000152587891
2610,2020-05-18,5.489999771118164,5.510000228881836,5.639999866485596,5.440000057220459,44306400.0,0.23999977111816406,0.1700000762939453,0.2999997138977051,0.26000022888183594,18265700.0,5.510000228881836
2611,2020-05-19,5.539999961853027,5.449999809265137,5.570000171661377,5.420000076293945,36371600.0,0.05000019073486328,-0.06000041961669922,-0.06999969482421875,-0.019999980926513672,-7934800.0,5.449999809265137
2612,2020-05-20,5.480000019073486,5.230000019073486,5.510000228881836,5.190000057220459,49101700.0,-0.059999942779541016,-0.2199997901916504,-0.059999942779541016,-0.23000001907348633,12730100.0,5.230000019073486
2613,2020-05-21,5.230000019073486,5.199999809265137,5.230000019073486,5.059999942779541,51877700.0,-0.25,-0.03000020980834961,-0.2800002098083496,-0.13000011444091797,2776000.0,5.199999809265137
2614,2020-05-22,5.210000038146973,5.309999942779541,5.349999904632568,5.170000076293945,39030000.0,-0.019999980926513672,0.1100001335144043,0.11999988555908203,0.1100001335144043,-12847700.0,5.309999942779541
2615,2020-05-26,5.440000057220459,5.480000019073486,5.519999980926514,5.320000171661377,38737900.0,0.23000001907348633,0.1700000762939453,0.1700000762939453,0.15000009536743164,-292100.0,5.480000019073486
2616,2020-05-27,5.650000095367432,5.78000020980835,5.840000152587891,5.639999866485596,48189100.0,0.21000003814697266,0.3000001907348633,0.32000017166137695,0.31999969482421875,9451200.0,5.78000020980835
2617,2020-05-28,5.789999961853027,5.679999828338623,5.789999961853027,5.639999866485596,38508700.0,0.1399998664855957,-0.10000038146972656,-0.05000019073486328,0.0,-9680400.0,5.679999828338623
2618,2020-05-29,5.659999847412109,5.820000171661377,5.860000133514404,5.570000171661377,61981800.0,-0.13000011444091797,0.1400003433227539,0.07000017166137695,-0.06999969482421875,23473100.0,5.820000171661377
2619,2020-06-01,5.820000171661377,5.96999979019165,6.0,5.809999942779541,33708200.0,0.16000032424926758,0.14999961853027344,0.1399998664855957,0.23999977111816406,-28273600.0,5.96999979019165
2620,2020-06-02,6.039999961853027,5.980000019073486,6.050000190734863,5.929999828338623,34274200.0,0.2199997901916504,0.010000228881835938,0.05000019073486328,0.11999988555908203,566000.0,5.980000019073486
2621,2020-06-03,6.039999961853027,6.25,6.289999961853027,6.019999980926514,41905600.0,0.0,0.26999998092651367,0.23999977111816406,0.09000015258789062,7631400.0,6.25
2622,2020-06-04,6.239999771118164,6.449999809265137,6.5,6.210000038146973,57404900.0,0.19999980926513672,0.19999980926513672,0.21000003814697266,0.19000005722045898,15499300.0,6.449999809265137
2623,2020-06-05,6.679999828338623,6.510000228881836,6.730000019073486,6.460000038146973,37423100.0,0.440000057220459,0.06000041961669922,0.23000001907348633,0.25,-19981800.0,6.510000228881836
2624,2020-06-08,6.570000171661377,6.519999980926514,6.579999923706055,6.460000038146973,32546900.0,-0.1099996566772461,0.009999752044677734,-0.15000009536743164,0.0,-4876200.0,6.519999980926514
2625,2020-06-09,6.440000057220459,6.329999923706055,6.460000038146973,6.300000190734863,23545400.0,-0.13000011444091797,-0.19000005722045898,-0.11999988555908203,-0.15999984741210938,-9001500.0,6.329999923706055
2626,2020-06-10,6.340000152587891,6.21999979019165,6.349999904632568,6.090000152587891,28889700.0,-0.09999990463256836,-0.1100001335144043,-0.1100001335144043,-0.21000003814697266,5344300.0,6.21999979019165
2627,2020-06-11,6.059999942779541,5.849999904632568,6.090000152587891,5.809999942779541,30558300.0,-0.2800002098083496,-0.36999988555908203,-0.25999975204467773,-0.2800002098083496,1668600.0,5.849999904632568
2628,2020-06-12,6.019999980926514,5.940000057220459,6.059999942779541,5.800000190734863,33633800.0,-0.039999961853027344,0.09000015258789062,-0.03000020980834961,-0.009999752044677734,3075500.0,5.940000057220459
2629,2020-06-15,5.809999942779541,5.989999771118164,6.019999980926514,5.789999961853027,27087800.0,-0.21000003814697266,0.04999971389770508,-0.039999961853027344,-0.010000228881835938,-6546000.0,5.989999771118164
2630,2020-06-16,6.179999828338623,6.039999961853027,6.190000057220459,5.920000076293945,26132800.0,0.36999988555908203,0.05000019073486328,0.1700000762939453,0.13000011444091797,-955000.0,6.039999961853027
2631,2020-06-17,6.039999961853027,6.019999980926514,6.099999904632568,6.0,18057500.0,-0.1399998664855957,-0.019999980926513672,-0.09000015258789062,0.07999992370605469,-8075300.0,6.019999980926514
2632,2020-06-18,6.010000228881836,6.059999942779541,6.090000152587891,5.96999979019165,21462900.0,-0.029999732971191406,0.039999961853027344,-0.009999752044677734,-0.03000020980834961,3405400.0,6.059999942779541
2633,2020-06-19,6.119999885559082,5.960000038146973,6.170000076293945,5.940000057220459,43943600.0,0.1099996566772461,-0.09999990463256836,0.07999992370605469,-0.029999732971191406,22480700.0,5.960000038146973
2634,2020-06-22,5.949999809265137,5.960000038146973,6.0,5.869999885559082,23603300.0,-0.1700000762939453,0.0,-0.1700000762939453,-0.07000017166137695,-20340300.0,5.960000038146973
2635,2020-06-23,6.010000228881836,5.900000095367432,6.070000171661377,5.880000114440918,29922800.0,0.06000041961669922,-0.059999942779541016,0.07000017166137695,0.010000228881835938,6319500.0,5.900000095367432
2636,2020-06-24,5.889999866485596,5.78000020980835,5.889999866485596,5.710000038146973,32398800.0,-0.12000036239624023,-0.11999988555908203,-0.18000030517578125,-0.1700000762939453,2476000.0,5.78000020980835
2637,2020-06-25,5.739999771118164,5.820000171661377,5.840000152587891,5.659999847412109,27065700.0,-0.15000009536743164,0.039999961853027344,-0.04999971389770508,-0.05000019073486328,-5333100.0,5.820000171661377
2638,2020-06-26,5.800000190734863,5.539999961853027,5.809999942779541,5.519999980926514,49865900.0,0.06000041961669922,-0.2800002098083496,-0.03000020980834961,-0.1399998664855957,22800200.0,5.539999961853027
2639,2020-06-29,5.570000171661377,5.699999809265137,5.730000019073486,5.550000190734863,23508900.0,-0.23000001907348633,0.15999984741210938,-0.07999992370605469,0.03000020980834961,-26357000.0,5.699999809265137
2640,2020-06-30,5.690000057220459,5.869999885559082,5.889999866485596,5.650000095367432,36890900.0,0.11999988555908203,0.1700000762939453,0.15999984741210938,0.09999990463256836,13382000.0,5.869999885559082
2641,2020-07-01,5.880000114440918,5.889999866485596,5.960000038146973,5.789999961853027,26157600.0,0.19000005722045898,0.019999980926513672,0.07000017166137695,0.1399998664855957,-10733300.0,5.889999866485596
2642,2020-07-02,5.980000019073486,5.840000152587891,5.980000019073486,5.829999923706055,24056200.0,0.09999990463256836,-0.04999971389770508,0.019999980926513672,0.039999961853027344,-2101400.0,5.840000152587891
2643,2020-07-06,5.900000095367432,5.869999885559082,5.960000038146973,5.849999904632568,21656200.0,-0.07999992370605469,0.029999732971191406,-0.019999980926513672,0.019999980926513672,-2400000.0,5.869999885559082
2644,2020-07-07,5.900000095367432,5.789999961853027,5.909999847412109,5.78000020980835,22287700.0,0.0,-0.07999992370605469,-0.05000019073486328,-0.06999969482421875,631500.0,5.789999961853027
2645,2020-07-08,5.78000020980835,5.78000020980835,5.820000171661377,5.699999809265137,20448400.0,-0.11999988555908203,-0.009999752044677734,-0.08999967575073242,-0.08000040054321289,-1839300.0,5.78000020980835
2646,2020-07-09,5.78000020980835,5.630000114440918,5.820000171661377,5.590000152587891,19778600.0,0.0,-0.15000009536743164,0.0,-0.1099996566772461,-669800.0,5.630000114440918
2647,2020-07-10,5.650000095367432,5.699999809265137,5.71999979019165,5.610000133514404,18971600.0,-0.13000011444091797,0.06999969482421875,-0.10000038146972656,0.019999980926513672,-807000.0,5.699999809265137
2648,2020-07-13,5.690000057220459,5.590000152587891,5.78000020980835,5.590000152587891,22869100.0,0.039999961853027344,-0.1099996566772461,0.06000041961669922,-0.019999980926513672,3897500.0,5.590000152587891
2649,2020-07-14,5.519999980926514,5.659999847412109,5.690000057220459,5.510000228881836,29249800.0,-0.1700000762939453,0.06999969482421875,-0.09000015258789062,-0.07999992370605469,6380700.0,5.659999847412109
2650,2020-07-15,5.760000228881836,6.010000228881836,6.019999980926514,5.760000228881836,39096100.0,0.24000024795532227,0.35000038146972656,0.3299999237060547,0.25,9846300.0,6.010000228881836
2651,2020-07-16,5.949999809265137,5.949999809265137,5.980000019073486,5.869999885559082,19878500.0,0.18999958038330078,-0.06000041961669922,-0.039999961853027344,0.1099996566772461,-19217600.0,5.949999809265137
2652,2020-07-17,5.940000057220459,5.889999866485596,5.980000019073486,5.889999866485596,23128600.0,-0.009999752044677734,-0.059999942779541016,0.0,0.019999980926513672,3250100.0,5.889999866485596
2653,2020-07-20,5.889999866485596,5.820000171661377,5.920000076293945,5.760000228881836,20047700.0,-0.05000019073486328,-0.06999969482421875,-0.059999942779541016,-0.12999963760375977,-3080900.0,5.820000171661377
2654,2020-07-21,5.860000133514404,5.869999885559082,6.03000020980835,5.849999904632568,23944500.0,-0.029999732971191406,0.04999971389770508,0.1100001335144043,0.08999967575073242,3896800.0,5.869999885559082
