,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2291,2019-02-11,43.900001525878906,43.573333740234375,44.133331298828125,43.5533332824707,1567350.0,0.1533355712890696,-0.39333343505859375,0.15333175659179688,0.25333404541015625,-735150.0,43.573333740234375
2292,2019-02-12,44.026668548583984,44.50666809082031,44.68000030517578,43.91999816894531,2659500.0,0.12666702270507812,0.9333343505859375,0.5466690063476562,0.3666648864746094,1092150.0,44.50666809082031
2293,2019-02-13,44.72666549682617,44.95333480834961,45.12666702270508,44.540000915527344,1684800.0,0.6999969482421875,0.4466667175292969,0.4466667175292969,0.6200027465820312,-974700.0,44.95333480834961
2294,2019-02-14,44.686668395996094,44.58000183105469,45.040000915527344,44.45333480834961,2368800.0,-0.039997100830078125,-0.3733329772949219,-0.08666610717773438,-0.08666610717773438,684000.0,44.58000183105469
2295,2019-02-15,45.01333236694336,45.400001525878906,45.49333190917969,44.66666793823242,2900400.0,0.3266639709472656,0.8199996948242188,0.45333099365234375,0.2133331298828125,531600.0,45.400001525878906
2296,2019-02-19,45.31999969482422,45.47999954223633,45.71333312988281,45.133331298828125,2349000.0,0.3066673278808594,0.07999801635742188,0.220001220703125,0.4666633605957031,-551400.0,45.47999954223633
2297,2019-02-20,45.540000915527344,46.026668548583984,46.04666519165039,45.33333206176758,1937550.0,0.220001220703125,0.5466690063476562,0.3333320617675781,0.20000076293945312,-411450.0,46.026668548583984
2298,2019-02-21,45.880001068115234,46.11333465576172,46.29999923706055,45.75333404541016,2528550.0,0.3400001525878906,0.08666610717773438,0.25333404541015625,0.42000198364258523,591000.0,46.11333465576172
2299,2019-02-22,46.30666732788086,46.59333419799805,46.81999969482422,46.26666641235352,2617200.0,0.426666259765625,0.4799995422363281,0.5200004577636719,0.5133323669433594,88650.0,46.59333419799805
2300,2019-02-25,46.880001068115234,46.32666778564453,46.900001525878906,46.28666687011719,2124900.0,0.573333740234375,-0.2666664123535156,0.0800018310546875,0.02000045776366477,-492300.0,46.32666778564453
2301,2019-02-26,46.11333465576172,46.220001220703125,46.58666610717773,45.93999862670898,3012900.0,-0.7666664123535156,-0.10666656494140625,-0.313335418701179,-0.34666824340821023,888000.0,46.220001220703125
2302,2019-02-27,46.02000045776367,45.61333465576172,46.02000045776367,45.24666595458984,2964300.0,-0.09333419799804688,-0.6066665649414062,-0.5666656494140554,-0.6933326721191406,-48600.0,45.61333465576172
2303,2019-02-28,45.59999847412109,45.20000076293945,45.59999847412109,44.9466667175293,3467400.0,-0.42000198364258523,-0.4133338928222656,-0.42000198364258523,-0.29999923706053977,503100.0,45.20000076293945
2304,2019-03-01,45.5,45.18000030517578,45.71333312988281,44.81333160400391,3309450.0,-0.09999847412108664,-0.020000457763671875,0.11333465576172586,-0.13333511352538352,-157950.0,45.18000030517578
2305,2019-03-04,45.413333892822266,44.98666763305664,45.619998931884766,44.43999862670898,3549450.0,-0.08666610717773438,-0.19333267211914062,-0.09333419799804688,-0.3733329772949361,240000.0,44.98666763305664
2306,2019-03-05,45.08666610717773,45.19333267211914,45.43333435058594,44.88666534423828,3345150.0,-0.32666778564453836,0.2066650390625,-0.18666458129882812,0.446666717529304,-204300.0,45.19333267211914
2307,2019-03-06,45.106666564941406,44.84000015258789,45.2400016784668,44.80666732788086,3741900.0,0.02000045776367898,-0.35333251953125,-0.19333267211914062,-0.07999801635742188,396750.0,44.84000015258789
2308,2019-03-07,44.67333221435547,44.74666595458984,44.81999969482422,43.9466667175293,3154050.0,-0.4333343505859375,-0.09333419799805398,-0.4200019836425781,-0.8600006103515625,-587850.0,44.74666595458984
2309,2019-03-08,44.33333206176758,44.87333297729492,44.913333892822266,44.133331298828125,2787300.0,-0.3400001525878906,0.12666702270508523,0.09333419799804688,0.18666458129882812,-366750.0,44.87333297729492
2310,2019-03-11,44.926666259765625,45.43333435058594,45.47999954223633,44.76666641235352,2701200.0,0.5933341979980469,0.5600013732910156,0.5666656494140625,0.6333351135253977,-86100.0,45.43333435058594
2311,2019-03-12,45.49333190917969,45.49333190917969,45.540000915527344,45.25333404541016,3392400.0,0.5666656494140625,0.05999755859375,0.060001373291015625,0.4866676330566406,691200.0,45.49333190917969
2312,2019-03-13,45.72666549682617,45.82666778564453,46.00666809082031,45.473331451416016,4469850.0,0.23333358764648438,0.33333587646484375,0.46666717529296875,0.21999740600585227,1077450.0,45.82666778564453
2313,2019-03-14,45.686668395996094,45.633331298828125,45.81999969482422,45.400001525878906,3588450.0,-0.039997100830078125,-0.19333648681640625,-0.18666839599609375,-0.07332992553710938,-881400.0,45.633331298828125
2314,2019-03-15,45.63999938964844,45.09999847412109,45.90666580200195,45.0533332824707,4520100.0,-0.04666900634765625,-0.5333328247070384,0.08666610717773438,-0.3466682434082031,931650.0,45.09999847412109
2315,2019-03-18,45.0533332824707,45.606666564941406,45.6533317565918,44.99333190917969,2678550.0,-0.5866661071777344,0.5066680908203196,-0.25333404541015625,-0.060001373291015625,-1841550.0,45.606666564941406
2316,2019-03-19,45.84000015258789,45.400001525878906,45.99333190917969,45.220001220703125,2054700.0,0.7866668701171875,-0.2066650390625,0.3400001525878906,0.2266693115234375,-623850.0,45.400001525878906
2317,2019-03-20,45.28666687011719,45.15999984741211,45.61333465576172,44.9466667175293,1968000.0,-0.5533332824707031,-0.24000167846679688,-0.37999725341796875,-0.2733345031738281,-86700.0,45.15999984741211
2318,2019-03-21,44.88666534423828,45.459999084472656,45.5533332824707,44.88666534423828,1809600.0,-0.40000152587890625,0.2999992370605469,-0.060001373291015625,-0.060001373291015625,-158400.0,45.459999084472656
2319,2019-03-22,45.19333267211914,44.686668395996094,45.393333435058594,44.56666564941406,3131850.0,0.3066673278808594,-0.7733306884765625,-0.15999984741210938,-0.31999969482421875,1322250.0,44.686668395996094
2320,2019-03-25,44.959999084472656,44.93333435058594,45.21333312988281,44.73333358764648,1756950.0,-0.23333358764648438,0.24666595458984375,-0.18000030517578125,0.16666793823241477,-1374900.0,44.93333435058594
2321,2019-03-26,45.14666748046875,44.9466667175293,45.43333435058594,44.77333450317383,1846050.0,0.18666839599609375,0.013332366943359375,0.220001220703125,0.040000915527350855,89100.0,44.9466667175293
2322,2019-03-27,44.98666763305664,45.21333312988281,45.37333297729492,44.913333892822266,1531500.0,-0.15999984741210938,0.2666664123535156,-0.060001373291015625,0.1399993896484375,-314550.0,45.21333312988281
2323,2019-03-28,45.28666687011719,45.51333236694336,45.90666580200195,45.13999938964844,1738800.0,0.2999992370605469,0.2999992370605469,0.5333328247070312,0.22666549682617188,207300.0,45.51333236694336
2324,2019-03-29,45.86000061035156,45.426666259765625,45.96666717529297,45.35333251953125,3480000.0,0.573333740234375,-0.08666610717773438,0.060001373291015625,0.2133331298828125,1741200.0,45.426666259765625
2325,2019-04-01,45.87333297729492,46.03333282470703,46.15999984741211,45.560001373291016,4004250.0,0.013332366943359375,0.6066665649414062,0.19333267211914062,0.20666885375976562,524250.0,46.03333282470703
2326,2019-04-02,46.06666564941406,45.61333465576172,46.06666564941406,45.46666717529297,7139250.0,0.19333267211914062,-0.4199981689453125,-0.09333419799804688,-0.09333419799804688,3135000.0,45.61333465576172
2327,2019-04-03,45.77999877929688,45.5533332824707,45.96666717529297,45.35333251953125,3945900.0,-0.2866668701171804,-0.060001373291015625,-0.09999847412109375,-0.11333465576171875,-3193350.0,45.5533332824707
2328,2019-04-04,45.5,46.01333236694336,46.27333450317383,45.34000015258789,5302200.0,-0.2799987792968821,0.45999908447265625,0.3066673278808594,-0.013332366943359375,1356300.0,46.01333236694336
2329,2019-04-05,46.21333312988281,46.01333236694336,46.28666687011719,45.88666534423828,1832100.0,0.7133331298828125,0.0,0.013332366943359375,0.5466651916503906,-3470100.0,46.01333236694336
2330,2019-04-08,45.893333435058594,45.959999084472656,46.060001373291016,45.65999984741211,1615200.0,-0.31999969482421875,-0.053333282470703125,-0.22666549682617188,-0.22666549682617188,-216900.0,45.959999084472656
2331,2019-04-09,45.68000030517578,45.59999847412109,45.8466682434082,45.29999923706055,2011800.0,-0.2133331298828125,-0.3600006103515696,-0.2133331298828125,-0.3600006103515625,396600.0,45.59999847412109
2332,2019-04-10,45.71333312988281,45.85333251953125,45.93999862670898,45.4466667175293,1654500.0,0.03333282470703125,0.25333404541016336,0.09333038330077414,0.14666748046875,-357300.0,45.85333251953125
2333,2019-04-11,45.97999954223633,46.473331451416016,46.51333236694336,45.74666595458984,2093700.0,0.2666664123535156,0.6199989318847656,0.5733337402343821,0.29999923706053977,439200.0,46.473331451416016
2334,2019-04-12,46.66666793823242,47.0,47.1533317565918,46.53333282470703,1992750.0,0.6866683959960938,0.5266685485839844,0.6399993896484375,0.7866668701171946,-100950.0,47.0
2335,2019-04-15,47.060001373291016,46.90666580200195,47.23333358764648,46.79999923706055,1712100.0,0.39333343505859375,-0.09333419799804688,0.0800018310546804,0.2666664123535156,-280650.0,46.90666580200195
2336,2019-04-16,47.00666809082031,47.619998931884766,47.70000076293945,46.606666564941406,2462100.0,-0.053333282470703125,0.7133331298828125,0.46666717529297586,-0.19333267211914062,750000.0,47.619998931884766
2337,2019-04-17,47.77333450317383,47.413333892822266,48.13999938964844,47.38666534423828,1807500.0,0.7666664123535156,-0.2066650390625,0.4399986267089844,0.779998779296875,-654600.0,47.413333892822266
2338,2019-04-18,47.81999969482422,47.62666702270508,47.96666717529297,47.47999954223633,3529650.0,0.046665191650390625,0.2133331298828125,-0.17333221435546875,0.09333419799804688,1722150.0,47.62666702270508
2339,2019-04-22,47.38666534423828,47.41999816894531,47.54666519165039,46.720001220703125,1404450.0,-0.4333343505859375,-0.20666885375976562,-0.4200019836425781,-0.7599983215332031,-2125200.0,47.41999816894531
2340,2019-04-23,47.34000015258789,47.45333480834961,47.74666595458984,47.0,2019300.0,-0.046665191650390625,0.033336639404296875,0.20000076293944602,0.279998779296875,614850.0,47.45333480834961
2341,2019-04-24,47.38666534423828,47.6533317565918,47.80666732788086,47.133331298828125,2039850.0,0.046665191650390625,0.1999969482421875,0.06000137329102273,0.133331298828125,20550.0,47.6533317565918
2342,2019-04-25,47.20000076293945,46.77333450317383,47.20000076293945,46.63999938964844,1971150.0,-0.18666458129882812,-0.8799972534179688,-0.6066665649414062,-0.4933319091796875,-68700.0,46.77333450317383
2343,2019-04-26,46.95333480834961,47.30666732788086,47.35333251953125,46.74666595458984,3081600.0,-0.24666595458984375,0.5333328247070312,0.15333175659179688,0.10666656494139914,1110450.0,47.30666732788086
2344,2019-04-29,47.33333206176758,47.54666519165039,47.58666610717773,47.14666748046875,2755200.0,0.37999725341796875,0.23999786376953125,0.23333358764647727,0.40000152587891336,-326400.0,47.54666519165039
2345,2019-04-30,48.0,47.77999877929688,48.66666793823242,46.560001373291016,5599500.0,0.6666679382324219,0.23333358764649148,1.0800018310546946,-0.5866661071777344,2844300.0,47.77999877929688
2346,2019-05-01,47.86666870117188,47.23333358764648,48.186668395996094,47.220001220703125,3349500.0,-0.1333312988281179,-0.5466651916504048,-0.4799995422363281,0.6599998474121094,-2250000.0,47.23333358764648
2347,2019-05-02,47.25333404541016,46.79333114624024,47.393333435058594,46.63999938964844,3220800.0,-0.6133346557617188,-0.4400024414062358,-0.7933349609375,-0.5800018310546875,-128700.0,46.79333114624024
2348,2019-05-03,47.11333465576172,47.58666610717773,47.66666793823242,46.93999862670898,2599950.0,-0.1399993896484446,0.7933349609374858,0.2733345031738281,0.29999923706053977,-620850.0,47.58666610717773
2349,2019-05-06,46.66666793823242,46.28666687011719,46.99333190917969,45.95333480834961,3373650.0,-0.4466667175292969,-1.2999992370605398,-0.6733360290527344,-0.9866638183593679,773700.0,46.28666687011719
2350,2019-05-07,45.77333450317383,45.900001525878906,46.08666610717773,45.380001068115234,3338100.0,-0.8933334350585938,-0.38666534423828125,-0.9066658020019602,-0.573333740234375,-35550.0,45.900001525878906
2351,2019-05-08,45.880001068115234,45.893333435058594,46.25333404541016,45.606666564941406,2273550.0,0.10666656494140625,-0.0066680908203125,0.16666793823243609,0.22666549682617188,-1064550.0,45.893333435058594
2352,2019-05-09,45.54666519165039,46.00666809082031,46.119998931884766,44.99333190917969,2687700.0,-0.33333587646484375,0.11333465576171875,-0.13333511352539773,-0.6133346557617188,414150.0,46.00666809082031
2353,2019-05-10,45.84000015258789,46.34000015258789,46.459999084472656,45.16666793823242,2698500.0,0.2933349609375,0.3333320617675781,0.3400001525878906,0.17333602905273438,10800.0,46.34000015258789
2354,2019-05-13,45.25333404541016,45.09333419799805,45.47999954223633,44.68000030517578,3186300.0,-0.5866661071777273,-1.2466659545898438,-0.9799995422363281,-0.4866676330566406,487800.0,45.09333419799805
2355,2019-05-14,45.15999984741211,45.80666732788086,45.98666763305664,45.01333236694336,2377650.0,-0.09333419799805398,0.7133331298828125,0.5066680908203125,0.3333320617675781,-808650.0,45.80666732788086
2356,2019-05-15,45.3466682434082,46.11333465576172,46.30666732788086,45.18000030517578,2268900.0,0.18666839599609375,0.3066673278808594,0.31999969482421875,0.16666793823242188,-108750.0,46.11333465576172
2357,2019-05-16,46.31333160400391,46.59333419799805,46.926666259765625,46.29333114624024,1594800.0,0.9666633605957102,0.4799995422363281,0.6199989318847656,1.1133308410644602,-674100.0,46.59333419799805
2358,2019-05-17,46.32666778564453,46.15999984741211,46.76666641235352,45.93333435058594,2255250.0,0.013336181640617895,-0.4333343505859375,-0.15999984741210227,-0.359996795654304,660450.0,46.15999984741211
2359,2019-05-20,45.8466682434082,46.21333312988281,46.71333312988281,45.540000915527344,2301150.0,-0.4799995422363281,0.053333282470703125,-0.05333328247071023,-0.39333343505859375,45900.0,46.21333312988281
2360,2019-05-21,46.560001373291016,46.76666641235352,46.82666778564453,46.09999847412109,1801800.0,0.7133331298828125,0.5533332824707102,0.11333465576171875,0.5599975585937429,-499350.0,46.76666641235352
2361,2019-05-22,46.62666702270508,45.45333480834961,46.70000076293945,45.43999862670898,2333100.0,0.0666656494140625,-1.3133316040039134,-0.12666702270507812,-0.6599998474121094,531300.0,45.45333480834961
2362,2019-05-23,44.99333190917969,44.706668853759766,45.2599983215332,44.41999816894531,3516750.0,-1.6333351135253906,-0.7466659545898438,-1.44000244140625,-1.0200004577636648,1183650.0,44.706668853759766
2363,2019-05-24,44.98666763305664,45.040000915527344,45.08000183105469,44.68000030517578,1714800.0,-0.006664276123046875,0.3333320617675781,-0.17999649047851562,0.26000213623046875,-1801950.0,45.040000915527344
2364,2019-05-28,45.13999938964844,44.73333358764648,45.526668548583984,44.72666549682617,2623200.0,0.15333175659179688,-0.3066673278808665,0.4466667175292969,0.046665191650390625,908400.0,44.73333358764648
2365,2019-05-29,44.380001068115234,45.00666809082031,45.060001373291016,44.220001220703125,2302650.0,-0.7599983215332031,0.27333450317383523,-0.46666717529296875,-0.5066642761230469,-320550.0,45.00666809082031
2366,2019-05-30,45.08000183105469,45.36000061035156,45.58666610717773,45.08000183105469,1385100.0,0.7000007629394531,0.35333251953125,0.5266647338867116,0.8600006103515625,-917550.0,45.36000061035156
2367,2019-05-31,44.32666778564453,43.880001068115234,44.706668853759766,43.85333251953125,2669850.0,-0.7533340454101562,-1.4799995422363281,-0.8799972534179616,-1.2266693115234375,1284750.0,43.880001068115234
2368,2019-06-03,43.98666763305664,44.1533317565918,44.49333190917969,43.893333435058594,2662500.0,-0.3400001525878906,0.2733306884765625,-0.21333694458007812,0.04000091552734375,-7350.0,44.1533317565918
2369,2019-06-04,44.50666809082031,45.74666595458984,45.76666641235352,44.40666580200195,2702400.0,0.5200004577636719,1.5933341979980398,1.2733345031738352,0.5133323669433594,39900.0,45.74666595458984
2370,2019-06-05,45.99333190917969,46.09333419799805,46.43333435058594,45.43999862670898,2550000.0,1.486663818359375,0.34666824340821023,0.6666679382324148,1.0333328247070241,-152400.0,46.09333419799805
