,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2890,2021-04-12,228.5666656494141,233.9933319091797,234.933334350586,227.3633270263672,87407100.0,2.643325805664091,8.319992065429688,7.943328857421903,4.220001220703097,23095800.0,233.9933319091797
2891,2021-04-13,237.5666656494141,254.106674194336,254.3333282470703,236.8866729736328,133958400.0,9.0,20.113342285156307,19.399993896484318,9.523345947265625,46551300.0,254.106674194336
2892,2021-04-14,256.8999938964844,244.07666015625,260.2633361816406,242.6766662597656,147052200.0,19.333328247070284,-10.030014038085994,5.9300079345703125,5.789993286132784,13093800.0,244.07666015625
2893,2021-04-15,247.6999969482422,246.2833404541016,247.89666748046875,240.4366607666016,83546700.0,-9.199996948242188,2.206680297851591,-12.366668701171875,-2.2400054931640057,-63505500.0,246.2833404541016
2894,2021-04-16,242.88333129882807,246.5933380126953,249.80332946777344,241.5333404541016,83938500.0,-4.816665649414119,0.3099975585937216,1.9066619873046875,1.0966796875,391800.0,246.5933380126953
2895,2021-04-19,239.86666870117188,238.2100067138672,241.8000030517578,230.6000061035156,119058600.0,-3.016662597656193,-8.383331298828125,-8.003326416015625,-10.933334350585994,35120100.0,238.2100067138672
2896,2021-04-20,239.13999938964844,239.663330078125,245.75,236.89666748046875,106827000.0,-0.7266693115234375,1.4533233642578125,3.9499969482421875,6.296661376953153,-12231600.0,239.663330078125
2897,2021-04-21,234.92333984375,248.0399932861328,248.27999877929688,232.6666717529297,93646500.0,-4.2166595458984375,8.376663208007812,2.529998779296875,-4.2299957275390625,-13180500.0,248.0399932861328
2898,2021-04-22,247.1666717529297,239.89666748046875,251.2566680908203,239.3466644287109,106770900.0,12.243331909179688,-8.143325805664062,2.9766693115234375,6.679992675781222,13124400.0,239.89666748046875
2899,2021-04-23,239.933334350586,243.13333129882807,245.7866668701172,238.48666381835932,85110000.0,-7.233337402343693,3.236663818359318,-5.470001220703125,-0.8600006103515909,-21660900.0,243.13333129882807
2900,2021-04-26,247.0,246.0666656494141,249.76666259765625,244.20333862304688,93115500.0,7.066665649414006,2.9333343505860228,3.9799957275390625,5.716674804687557,8005500.0,246.0666656494141
2901,2021-04-27,239.32000732421875,234.913330078125,241.3333282470703,234.4499969482422,88311000.0,-7.67999267578125,-11.153335571289091,-8.433334350585938,-9.753341674804688,-4804500.0,234.913330078125
2902,2021-04-28,232.1366729736328,231.46665954589844,236.1666717529297,231.1999969482422,66813000.0,-7.1833343505859375,-3.4466705322265625,-5.166656494140625,-3.25,-21498000.0,231.46665954589844
2903,2021-04-29,233.1699981689453,225.6666717529297,234.0833282470703,222.8333282470703,86536200.0,1.0333251953125,-5.79998779296875,-2.083343505859375,-8.366668701171875,19723200.0,225.6666717529297
2904,2021-04-30,222.52999877929688,236.47999572753903,238.4900054931641,222.04666137695312,122276100.0,-10.639999389648438,10.813323974609347,4.406677246093778,-0.7866668701171875,35739900.0,236.47999572753903
2905,2021-05-03,234.6000061035156,228.3000030517578,235.3333282470703,226.8333282470703,81129300.0,12.070007324218722,-8.179992675781222,-3.1566772460937784,4.7866668701171875,-41146800.0,228.3000030517578
2906,2021-05-04,226.31333923339844,224.5333404541016,227.8166656494141,219.2333374023437,89217900.0,-8.286666870117159,-3.7666625976562216,-7.516662597656222,-7.599990844726619,8088600.0,224.5333404541016
2907,2021-05-05,227.0200042724609,223.64666748046875,228.433334350586,222.44667053222656,65705700.0,0.7066650390624716,-0.8866729736328409,0.6166687011719034,3.2133331298828693,-23512200.0,223.64666748046875
2908,2021-05-06,226.9199981689453,221.17999267578125,227.0066680908203,216.6666717529297,83353800.0,-0.10000610351559658,-2.4666748046875,-1.4266662597656818,-5.779998779296875,17648100.0,221.17999267578125
2909,2021-05-07,221.933334350586,224.1233367919922,230.0,220.0733337402344,70407600.0,-4.986663818359318,2.9433441162109375,2.9933319091796875,3.406661987304716,-12946200.0,224.1233367919922
2910,2021-05-10,221.63333129882807,209.67999267578125,221.683334350586,209.20333862304688,94177200.0,-0.3000030517579262,-14.443344116210938,-8.316665649414006,-10.869995117187528,23769600.0,209.67999267578125
2911,2021-05-11,199.7466735839844,205.7333374023437,209.0333404541016,198.5333404541016,139511700.0,-21.886657714843665,-3.946655273437557,-12.649993896484403,-10.669998168945284,45334500.0,205.7333374023437
2912,2021-05-12,200.8300018310547,196.6300048828125,206.80332946777344,195.58999633789065,101470800.0,1.083328247070284,-9.103332519531193,-2.2300109863281534,-2.9433441162109375,-38040900.0,196.6300048828125
2913,2021-05-13,200.51333618164065,190.56333923339844,202.15333557128903,186.5500030517578,132554700.0,-0.3166656494140341,-6.0666656494140625,-4.649993896484403,-9.039993286132841,31083900.0,190.56333923339844
2914,2021-05-14,194.47000122070312,196.5800018310547,197.6233367919922,190.15333557128903,100112700.0,-6.043334960937528,6.01666259765625,-4.529998779296847,3.6033325195312216,-32442000.0,196.5800018310547
2915,2021-05-17,191.8500061035156,192.27667236328125,196.57666015625,187.0666656494141,97171200.0,-2.6199951171875284,-4.3033294677734375,-1.0466766357421875,-3.086669921874943,-2941500.0,192.27667236328125
2916,2021-05-18,189.3333282470703,192.6233367919922,198.75,187.7933349609375,110491800.0,-2.516677856445284,0.3466644287109375,2.17333984375,0.7266693115234091,13320600.0,192.6233367919922
2917,2021-05-19,184.183334350586,187.82000732421875,188.73666381835932,182.32666015625,118735200.0,-5.149993896484318,-4.8033294677734375,-10.013336181640682,-5.4666748046875,8243400.0,187.82000732421875
2918,2021-05-20,191.6666717529297,195.5933380126953,196.2833404541016,190.356674194336,92463300.0,7.483337402343693,7.7733306884765625,7.546676635742273,8.030014038085994,-26271900.0,195.5933380126953
2919,2021-05-21,198.70333862304688,193.6266632080078,198.8933258056641,193.3333282470703,78091800.0,7.0366668701171875,-1.9666748046875,2.6099853515625,2.976654052734318,-14371500.0,193.6266632080078
2920,2021-05-24,193.86666870117188,202.14666748046875,204.82666015625,191.21665954589844,103674300.0,-4.836669921875,8.520004272460938,5.933334350585909,-2.116668701171875,25582500.0,202.14666748046875
2921,2021-05-25,202.4366607666016,201.56333923339844,204.663330078125,198.57000732421875,84017700.0,8.569992065429716,-0.5833282470703125,-0.163330078125,7.3533477783203125,-19656600.0,201.56333923339844
2922,2021-05-26,202.5200042724609,206.3766632080078,208.72332763671875,200.5,85917900.0,0.08334350585931816,4.813323974609375,4.05999755859375,1.92999267578125,1900200.0,206.3766632080078
2923,2021-05-27,206.7466735839844,210.2833404541016,210.3766632080078,205.40333557128903,79111800.0,4.226669311523494,3.9066772460937784,1.6533355712890625,4.903335571289034,-6806100.0,210.2833404541016
2924,2021-05-28,209.5,208.4066619873047,211.8633270263672,207.4600067138672,68211000.0,2.7533264160155966,-1.8766784667969034,1.486663818359375,2.0566711425781534,-10900800.0,208.4066619873047
2925,2021-06-01,209.26666259765625,207.96665954589844,211.26666259765625,206.8500061035156,54254700.0,-0.23333740234375,-0.44000244140625,-0.5966644287109375,-0.6100006103515909,-13956300.0,207.96665954589844
2926,2021-06-02,206.7100067138672,201.7066650390625,207.7866668701172,199.7133331298828,69908400.0,-2.5566558837890625,-6.2599945068359375,-3.4799957275390625,-7.136672973632784,15653700.0,201.7066650390625
2927,2021-06-03,200.6000061035156,190.94667053222656,201.51666259765625,190.4066619873047,90335700.0,-6.110000610351591,-10.759994506835938,-6.2700042724609375,-9.306671142578125,20427300.0,190.94667053222656
2928,2021-06-04,193.23666381835932,199.683334350586,200.20333862304688,192.3999938964844,72110700.0,-7.363342285156278,8.736663818359432,-1.313323974609375,1.993331909179716,-18225000.0,199.683334350586
2929,2021-06-07,197.27667236328125,201.7100067138672,203.3333282470703,194.2933349609375,67631100.0,4.040008544921932,2.026672363281193,3.1299896240234375,1.8933410644530966,-4479600.0,201.7100067138672
2930,2021-06-08,207.6699981689453,201.19667053222656,207.69667053222656,198.5,78160200.0,10.393325805664062,-0.513336181640625,4.36334228515625,4.2066650390625,10529100.0,201.19667053222656
2931,2021-06-09,200.72332763671875,199.5933380126953,203.92999267578125,199.2100067138672,49753800.0,-6.9466705322265625,-1.60333251953125,-3.7666778564453125,0.7100067138671875,-28406400.0,199.5933380126953
2932,2021-06-10,201.2933349609375,203.3733367919922,205.52999877929688,200.1666717529297,71758800.0,0.57000732421875,3.779998779296875,1.600006103515625,0.9566650390625,22005000.0,203.3733367919922
2933,2021-06-11,203.41000366210932,203.29666137695312,204.1866607666016,200.5066680908203,48615900.0,2.116668701171818,-0.0766754150390625,-1.343338012695284,0.339996337890625,-23142900.0,203.29666137695312
2934,2021-06-14,204.07666015625,205.89666748046875,208.4966735839844,203.0599975585937,61272000.0,0.6666564941406818,2.600006103515625,4.3100128173828125,2.5533294677733807,12656100.0,205.89666748046875
2935,2021-06-15,205.56333923339844,199.7866668701172,205.5966644287109,199.41000366210932,53292300.0,1.4866790771484375,-6.1100006103515625,-2.9000091552734943,-3.649993896484375,-7979700.0,199.7866668701172
2936,2021-06-16,199.17999267578125,201.6233367919922,202.8333282470703,197.8333282470703,66432300.0,-6.3833465576171875,1.836669921875,-2.7633361816405966,-1.5766754150390057,13140000.0,201.6233367919922
2937,2021-06-17,200.6300048828125,205.5333404541016,207.1566619873047,200.44667053222656,68104200.0,1.45001220703125,3.9100036621094034,4.323333740234375,2.61334228515625,1671900.0,205.5333404541016
2938,2021-06-18,204.4566650390625,207.7700042724609,209.4499969482422,203.933334350586,73682700.0,3.82666015625,2.236663818359318,2.2933349609375,3.486663818359432,5578500.0,207.7700042724609
2939,2021-06-21,208.16000366210932,206.94332885742188,210.4633331298828,202.9600067138672,74438100.0,3.703338623046818,-0.8266754150390341,1.013336181640625,-0.9733276367188068,755400.0,206.94332885742188
2940,2021-06-22,206.0833282470703,207.90333557128903,209.52333068847656,205.1666717529297,57476700.0,-2.0766754150390057,0.9600067138671591,-0.94000244140625,2.2066650390625,-16961400.0,207.90333557128903
2941,2021-06-23,210.6666717529297,218.856674194336,219.0666656494141,210.01333618164065,93297600.0,4.583343505859375,10.95333862304696,9.543334960937528,4.846664428710966,35820900.0,218.856674194336
2942,2021-06-24,224.9966735839844,226.606674194336,232.5399932861328,222.5366668701172,137947200.0,14.330001831054716,7.75,13.473327636718722,12.523330688476534,44649600.0,226.606674194336
2943,2021-06-25,229.8600006103516,223.9566650390625,231.2700042724609,222.8999938964844,97490100.0,4.8633270263671875,-2.6500091552734943,-1.2699890136719034,0.3633270263672159,-40457100.0,223.9566650390625
2944,2021-06-28,223.8800048828125,229.5733337402344,231.5666656494141,223.44000244140625,64884600.0,-5.979995727539091,5.616668701171903,0.29666137695318184,0.5400085449218466,-32605500.0,229.5733337402344
2945,2021-06-29,228.21665954589844,226.9199981689453,229.1699981689453,225.29666137695312,52143900.0,4.3366546630859375,-2.653335571289091,-2.3966674804687784,1.856658935546875,-12740700.0,226.9199981689453
2946,2021-06-30,226.58999633789065,226.5666656494141,230.9366607666016,226.04666137695312,56774700.0,-1.626663208007784,-0.3533325195312216,1.7666625976562784,0.75,4630800.0,226.5666656494141
2947,2021-07-01,227.97332763671875,225.97332763671875,229.3300018310547,224.26666259765625,55903500.0,1.3833312988280966,-0.5933380126953409,-1.6066589355469034,-1.779998779296875,-871200.0,225.97332763671875
2948,2021-07-02,226.32666015625,226.3000030517578,233.3333282470703,224.4199981689453,81163500.0,-1.64666748046875,0.3266754150390625,4.003326416015625,0.1533355712890625,25260000.0,226.3000030517578
2949,2021-07-06,227.23666381835932,219.8600006103516,228.0,217.13333129882807,69853500.0,0.9100036621093182,-6.440002441406222,-5.3333282470703125,-7.286666870117244,-11310000.0,219.8600006103516
2950,2021-07-07,221.42333984375,214.88333129882807,221.8999938964844,212.77333068847656,56376000.0,-5.813323974609318,-4.976669311523523,-6.100006103515597,-4.360000610351506,-13477500.0,214.88333129882807
2951,2021-07-08,209.4566650390625,217.60333251953125,218.1433258056641,206.82000732421875,68319900.0,-11.9666748046875,2.720001220703182,-3.7566680908203125,-5.9533233642578125,11943900.0,217.60333251953125
2952,2021-07-09,217.72666931152344,218.9833374023437,219.6366729736328,214.89666748046875,54421500.0,8.270004272460938,1.3800048828124432,1.4933471679687216,8.07666015625,-13898400.0,218.9833374023437
2953,2021-07-12,220.7333374023437,228.5666656494141,229.0800018310547,220.72000122070312,77781000.0,3.0066680908202557,9.583328247070398,9.443328857421875,5.823333740234375,23359500.0,228.5666656494141
2954,2021-07-13,228.77333068847656,222.8466644287109,231.0933380126953,222.1000061035156,62898300.0,8.03999328613287,-5.720001220703182,2.013336181640625,1.3800048828124716,-14882700.0,222.8466644287109
2955,2021-07-14,223.5833282470703,217.7933349609375,226.20333862304688,217.6133270263672,64923600.0,-5.19000244140625,-5.053329467773409,-4.8899993896484375,-4.486679077148409,2025300.0,217.7933349609375
2956,2021-07-15,219.4633331298828,216.86666870117188,222.04666137695312,212.6266632080078,60628800.0,-4.1199951171875,-0.926666259765625,-4.15667724609375,-4.986663818359375,-4294800.0,216.86666870117188
2957,2021-07-16,218.22666931152344,214.7400054931641,218.8999938964844,214.0666656494141,49113000.0,-1.236663818359375,-2.126663208007784,-3.1466674804687216,1.4400024414062784,-11515800.0,214.7400054931641
2958,2021-07-19,209.9633331298828,215.4066619873047,215.7333374023437,207.0966644287109,63891300.0,-8.263336181640625,0.6666564941405966,-3.1666564941407103,-6.970001220703182,14778300.0,215.4066619873047
2959,2021-07-20,217.3300018310547,220.1666717529297,220.79666137695312,213.5,46461300.0,7.366668701171875,4.760009765625,5.063323974609432,6.403335571289091,-17430000.0,220.1666717529297
2960,2021-07-21,219.8699951171875,218.42999267578125,221.6199951171875,216.76333618164065,41859900.0,2.5399932861328125,-1.7366790771484375,0.823333740234375,3.2633361816406534,-4601400.0,218.42999267578125
2961,2021-07-22,218.81333923339844,216.4199981689453,220.72332763671875,214.86666870117188,45317100.0,-1.0566558837890625,-2.0099945068359375,-0.89666748046875,-1.8966674804687784,3457200.0,216.4199981689453
2962,2021-07-23,215.45333862304688,214.4600067138672,216.26666259765625,212.433334350586,43814700.0,-3.3600006103515625,-1.959991455078125,-4.4566650390625,-2.4333343505858807,-1502400.0,214.4600067138672
2963,2021-07-26,216.9900054931641,219.2066650390625,222.7333374023437,215.70333862304688,76009800.0,1.536666870117216,4.7466583251953125,6.466674804687443,3.2700042724608807,32195100.0,219.2066650390625
2964,2021-07-27,221.13333129882807,214.9266662597656,222.1666717529297,209.0800018310547,98439900.0,4.143325805663977,-4.279998779296903,-0.5666656494140057,-6.6233367919921875,22430100.0,214.9266662597656
2965,2021-07-28,215.6666717529297,215.66000366210932,218.3233337402344,213.13333129882807,48019800.0,-5.466659545898381,0.7333374023437216,-3.843338012695284,4.053329467773381,-50420100.0,215.66000366210932
2966,2021-07-29,216.5966644287109,225.7833404541016,227.89666748046875,216.26666259765625,91183800.0,0.9299926757812216,10.123336791992273,9.573333740234347,3.133331298828182,43164000.0,225.7833404541016
2967,2021-07-30,223.9199981689453,229.0666656494141,232.509994506836,223.0,88969200.0,7.323333740234403,3.2833251953125,4.613327026367244,6.73333740234375,-2214600.0,229.0666656494141
2968,2021-08-02,233.3333282470703,236.55667114257807,242.31333923339844,232.8000030517578,100847400.0,9.413330078125,7.490005493163977,9.803344726562443,9.800003051757812,11878200.0,236.55667114257807
