,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2160,2015-12-04,24.410060816962744,22.21959275218947,24.94760777180321,22.159319357325977,1646337.3243423179,0.7003668351686017,-0.9497961579099581,0.9689480508242312,-1.4373192400230401,117711.44408398331,22.23500966589029
2161,2015-12-05,23.032046846877382,22.48175208775714,24.467648416140424,22.220739709628624,1591709.5933701969,-1.3780139700853624,0.2621593355676701,-0.47995935566278547,0.06142035230264753,-54627.730972121004,24.195797174939777
2162,2015-12-06,24.385827039015048,24.0113466818727,23.68418636734351,22.621925671224673,1650328.3028808066,1.3537801921376662,1.529594594115558,-0.7834620487969133,0.4011859615960489,58618.70951060974,22.141790820592412
2163,2015-12-07,23.129426572035896,22.76452394119085,23.30736447585316,21.87229107566867,1599981.4086039646,-1.2564004669791515,-1.24682274068185,-0.3768218914903514,-0.7496345955560031,-50346.89427684201,23.963056147543544
2164,2015-12-08,23.532835771613094,23.591807353208278,24.5886157352438,22.317641590855455,1631130.4938719077,0.40340919957719734,0.8272834120174295,1.2812512593906398,0.44535051518678515,31149.085267943097,23.03749517517465
2165,2015-12-09,24.31276472783095,23.652114798453077,24.61123009941786,23.704024628880532,1596045.059973344,0.7799289562178551,0.06030744524479914,0.022614364174060597,1.3863830380250768,-35085.43389856373,24.20419302300089
2166,2015-12-10,22.714690966597797,23.694350339149413,24.400188343445944,23.59806562004555,1641092.5775495463,-1.5980737612331524,0.042235540696335505,-0.211041755971916,-0.10595900883498288,45047.517576202285,23.547972776295286
2167,2015-12-11,22.73774220284262,24.262434212595817,24.867942072852916,23.567113633938536,1628398.7155638584,0.02305123624482519,0.5680838734464047,0.46775372940697224,-0.030951986107012885,-12693.861985687865,24.295883172743892
2168,2015-12-12,23.285106359499217,23.906117795001506,22.92051570332029,23.314753071069717,1657132.3361354687,0.5473641566565952,-0.35631641759431076,-1.947426369532625,-0.25236056286881947,28733.620571610285,22.315483137517177
2169,2015-12-13,23.93496542374799,22.46076374788562,23.41577018734513,22.553305777619094,1539978.3457334926,0.6498590642487727,-1.445354047115888,0.49525448402484074,-0.7614472934506225,-117153.99040197604,22.171469325282
2170,2015-12-14,23.657204894436575,22.55755906784975,23.91493743707384,23.921239140431123,1583874.4274698445,-0.2777605293114149,0.09679531996413004,0.49916724972870696,1.3679333628120283,43896.08173635183,22.80967444153584
2171,2015-12-15,22.71538763625799,22.42326814540535,23.775960089072463,22.019038900008734,1591377.9668873711,-0.9418172581785846,-0.1342909224444,-0.13897734800137584,-1.9022002404223883,7503.539417526685,23.055878858168473
2172,2015-12-16,24.870468773908875,23.023539249762578,25.136361089776624,23.494780470863326,1613069.1348008772,2.1550811376508854,0.6002711043572297,1.3604010007041616,1.4757415708545913,21691.16791350604,23.977551167609857
2173,2015-12-17,22.749691287241802,22.890197517163006,24.698871933720383,23.67623080776289,1643087.686237023,-2.120777486667073,-0.13334173259957183,-0.43748915605624106,0.1814503368995659,30018.55143614579,23.022871693306787
2174,2015-12-18,24.072176813014792,22.103579335607925,23.334454065657344,22.378413434666975,1656457.900459503,1.32248552577299,-0.786618181555081,-1.3644178680630397,-1.297817373095917,13370.214222480077,23.31520224995324
2175,2015-12-19,22.862804653756417,22.422730795702627,25.014940570462578,22.535592583164163,1603867.9418179283,-1.2093721592583755,0.31915146009470163,1.6804865048052342,0.15717914849718895,-52589.95864157472,22.806145610241497
2176,2015-12-20,23.210845590621425,24.36225746679543,24.334676100819724,23.02191608254604,1557031.4519487694,0.3480409368650079,1.9395266710928034,-0.6802644696428537,0.486323499381875,-46836.48986915895,24.132168210117303
2177,2015-12-21,24.73435340186253,22.194423931490647,24.216580670037068,23.41605684542941,1665213.4270910528,1.5235078112411067,-2.1678335353047835,-0.11809543078265605,0.39414076288337085,108181.97514228337,24.299707220016867
2178,2015-12-22,24.568857905436815,23.498362882200833,23.826711571677784,23.739029435877384,1616768.6942001078,-0.16549549642571648,1.3039389507101866,-0.3898690983592843,0.322972590447975,-48444.73289094493,22.682060927288095
2179,2015-12-23,23.762754242600657,24.17580455787958,24.03334365422109,22.48181425556199,1556240.6027497281,-0.8061036628361578,0.6774416756787467,0.20663208254330456,-1.257215180315395,-60528.091450379696,23.428979497166633
2180,2015-12-24,24.051765344814676,23.163828877222063,23.202609255712098,21.833265813769273,1529182.9040804307,0.28901110221401893,-1.0119756806575175,-0.8307343985089908,-0.6485484417927161,-27057.698669297388,23.176528630309715
2181,2015-12-25,22.841072883799328,23.266396702093616,24.452025902853123,21.796289669836842,1662310.5339650162,-1.2106924610153484,0.10256782487155292,1.2494166471410253,-0.03697614393243143,133127.6298845855,22.25083177043188
2182,2015-12-26,22.550360030041343,23.66879640676845,25.05558656638766,22.567269001878344,1553482.4950358528,-0.2907128537579844,0.4023997046748349,0.6035606635345374,0.7709793320415024,-108828.03892916348,24.288843581630804
2183,2015-12-27,24.751283974679545,24.007794360456188,25.203390896843313,22.200248282602175,1629391.038060872,2.200923944638202,0.33899795368773766,0.1478043304556529,-0.3670207192761694,75908.54302501911,23.565617756808678
2184,2015-12-28,23.424469743130427,23.558273574015182,23.547796534531958,23.6132834756858,1549941.2871462281,-1.3268142315491183,-0.44952078644100624,-1.655594362311355,1.4130351930836262,-79449.75091464375,23.60608534887255
2185,2015-12-29,24.81179549374472,23.263073110299636,23.791311147257908,22.661769171732328,1639139.7210588374,1.3873257506142949,-0.2952004637155454,0.24351461272594932,-0.9515143039534735,89198.43391260924,23.184056460631044
2186,2015-12-30,23.473095059430577,23.27517450400842,24.983778075216286,23.68661971796856,1536136.2643369765,-1.3387004343141449,0.012101393708782382,1.1924669279583782,1.0248505462362338,-103003.45672186092,23.817185987264534
2187,2015-12-31,22.61417008446575,24.006990064519467,23.48670445012286,22.46124431303481,1656018.2072193543,-0.8589249749648253,0.7318155605110483,-1.4970736250934245,-1.2253754049337502,119881.94288237789,24.035817599039223
2188,2016-01-01,23.70669933315587,23.3905306133818,22.961439299107493,22.07764774566196,1523680.5101537665,1.09252924869012,-0.6164594511376684,-0.5252651510153683,-0.38359656737285164,-132337.69706558785,23.505286711849262
2189,2016-01-02,23.549079109037567,22.366779344049068,23.25793909232506,21.79100254844261,1651000.9428549726,-0.157620224118304,-1.023751269332731,0.29649979321756703,-0.2866451972193502,127320.43270120607,23.82093596858802
2190,2016-01-03,24.548190618888295,23.16547878812868,24.194908006760436,22.159659732738728,1668972.379233929,0.9991115098507279,0.7986994440796131,0.9369689144353757,0.3686571842961186,17971.43637895654,23.474103158456018
2191,2016-01-04,23.30554196340839,23.244448059718874,23.03073462132784,21.765669978348022,1640429.0849804545,-1.242648655479904,0.07896927159019285,-1.1641733854325942,-0.3939897543907058,-28543.294253474567,23.99033171208574
2192,2016-01-05,22.705823818779674,22.643545161487616,24.831402722926143,23.412809230460482,1519384.0088924544,-0.5997181446287172,-0.6009028982312579,1.8006681015983013,1.64713925211246,-121045.07608800009,22.705537862695213
2193,2016-01-06,24.85307871148004,23.96922002481473,24.513877713088775,22.741416046437287,1626417.8561064284,2.147254892700367,1.3256748633271158,-0.3175250098373681,-0.671393184023195,107033.84721397399,23.832827785636614
2194,2016-01-07,24.648172895592126,22.671812164752364,25.066405153980835,22.931786172620104,1539141.815282634,-0.20490581588791557,-1.2974078600623677,0.5525274408920602,0.1903701261828168,-87276.04082379444,22.510756553520928
2195,2016-01-08,23.105815222605916,23.08194875161367,25.203062102877507,23.647954467223553,1554904.8076033485,-1.5423576729862098,0.41013658686130583,0.1366569488966718,0.7161682946034489,15762.992320714518,23.83591858421249
2196,2016-01-09,23.417405190183977,24.184727215816157,25.153699589326113,22.462989938197016,1621036.7845687766,0.3115899675780618,1.102778464202487,-0.04936251355139376,-1.1849645290265372,66131.9769654281,22.340804295674694
2197,2016-01-10,23.2344806257167,23.96714325552167,23.807080918517652,22.073995529249064,1623927.5142336977,-0.18292456446727812,-0.2175839602944869,-1.3466186708084606,-0.38899440894795134,2890.729664921062,22.825092867958553
2198,2016-01-11,23.268454115556057,24.293992228170175,24.597325548855412,22.736949789301818,1604459.7527172165,0.033973489839357995,0.32684897264850576,0.7902446303377602,0.6629542600527536,-19467.761516481172,22.249866916336305
2199,2016-01-12,22.575489950318126,23.12189096590236,23.300084401436393,23.63526686871751,1549231.0474015116,-0.6929641652379317,-1.172101262267816,-1.2972411474190189,0.8983170794156905,-55228.70531570492,22.77181253087797
2200,2016-01-13,23.38996881266369,22.747753669359223,22.882530139373582,22.61629875149504,1603354.8097691948,0.8144788623455632,-0.374137296543136,-0.41755426206281143,-1.0189681172224674,54123.76236768323,23.782628306268027
2201,2016-01-14,23.920414979242988,24.24312781213893,23.329413245625776,22.389099185224463,1604264.138152124,0.5304461665792992,1.4953741427797063,0.4468831062521943,-0.2271995662705777,909.3283829290885,22.333497220056888
2202,2016-01-15,24.144312813021948,22.281814332808047,24.98595995876476,23.122900658864598,1576229.5709800862,0.22389783377895967,-1.961313479330883,1.656546713138983,0.7338014736401348,-28034.56717203767,22.116315735474867
2203,2016-01-16,23.256515190108235,22.871108019793155,24.113836261448423,22.605394231018764,1663019.5778326704,-0.8877976229137126,0.5892936869851084,-0.8721236973163364,-0.5175064278458343,86790.00685258419,23.748679161573325
2204,2016-01-17,23.776737537648533,22.21058010420182,23.567725034845804,22.27480985730475,1619084.6057298284,0.5202223475402974,-0.6605279155913344,-0.5461112266026191,-0.3305843737140144,-43934.97210284206,22.547174671269147
2205,2016-01-18,23.959910457994223,24.299842319359286,24.012172613629826,22.36919364771977,1598708.4411535845,0.18317292034569022,2.089262215157465,0.44444757878402186,0.09438379041501932,-20376.164576243842,22.099578205759737
2206,2016-01-19,23.098635578310986,23.024697619914765,24.33819225096527,22.04326535816538,1605534.0959869022,-0.8612748796832363,-1.275144699444521,0.32601963733544537,-0.3259282895543869,6825.654833317734,23.916601325069724
2207,2016-01-20,23.082179508897834,23.71216699632316,23.903748654208496,22.864830080867474,1649870.682036252,-0.016456069413152363,0.6874693764083943,-0.43444359675677546,0.8215647227020924,44336.586049349746,22.637054331470445
2208,2016-01-21,22.90290186077113,22.960797106819033,25.104376912162586,23.837545493542134,1547573.9002280561,-0.17927764812670333,-0.7513698895041259,1.2006282579540901,0.9727154126746598,-102296.78180819587,23.243083420998552
2209,2016-01-22,22.966974777577978,22.163620805345527,24.555785666457236,24.026695033951214,1664144.0681647162,0.06407291680684679,-0.797176301473506,-0.5485912457053495,0.18914954040907972,116570.16793666012,24.36994359578782
2210,2016-01-23,23.419558862376768,24.411180798583704,24.12360566804958,22.92369248929457,1574561.6543326504,0.4525840847987901,2.247559993238177,-0.43217999840765486,-1.1030025446566434,-89582.41383206588,24.36362763449674
2211,2016-01-24,24.481527335670272,23.640003453188456,25.114811324034765,22.722193192600635,1655950.210465687,1.0619684732935042,-0.7711773453952482,0.9912056559851834,-0.2014992966939353,81388.55613303673,23.673554854379596
2212,2016-01-25,24.593382442306517,22.693890461219308,23.24415940290729,23.873147728730356,1543896.8021477144,0.11185510663624498,-0.946112991969148,-1.8706519211274752,1.1509545361297207,-112053.40831797267,23.009350032447514
2213,2016-01-26,23.460941406385434,24.242123121896018,23.559340451423385,22.142177492814856,1570239.365645843,-1.132441035921083,1.5482326606767103,0.3151810485160951,-1.7309702359154997,26342.56349812867,22.29744238479734
2214,2016-01-27,22.72855544108018,22.42176947433935,24.682914408069134,23.994364065282554,1579029.9611920991,-0.7323859653052551,-1.8203536475566686,1.1235739566457497,1.8521865724676978,8790.595546256052,23.042331423503608
2215,2016-01-28,22.594690900320124,22.91649137519057,24.526182126426683,22.821234259537754,1571495.4646325,-0.1338645407600545,0.49472190085122136,-0.15673228164245145,-1.1731298057448,-7534.496559599182,23.473162388860583
2216,2016-01-29,23.578488798147742,24.394068854606797,24.837004614994914,22.77964832247352,1530057.4447086628,0.9837978978276176,1.477577479416226,0.31082248856823114,-0.04158593706423375,-41438.01992383716,22.13090761434512
2217,2016-01-30,23.332348600006295,24.135489293320198,23.3622034925415,22.66724995177125,1548347.594540121,-0.24614019814144683,-0.25857956128659865,-1.4748011224534139,-0.11239837070226955,18290.149831458228,22.66606967108635
2218,2016-01-31,22.808765711386734,23.077928495901133,23.518099134986734,23.549044014791633,1537783.7023699044,-0.5235828886195613,-1.0575607974190646,0.15589564244523402,0.8817940630203829,-10563.892170216655,22.982164809417448
2219,2016-02-01,23.712859125190896,23.273818690495098,24.4226717721387,22.00293597723072,1635872.4591654374,0.9040934138041621,0.1958901945939644,0.9045726371519649,-1.5461080375609129,98088.756795533,23.869223151556476
2220,2016-02-02,24.595897676957097,22.37980116327566,23.810889757950346,23.878536165826418,1567457.6008312723,0.8830385517662016,-0.8940175272194395,-0.6117820141883534,1.8756001885956977,-68414.85833416507,23.187004670819594
2221,2016-02-03,23.99166308775071,22.11095027346534,24.093202980919344,23.4589911674103,1661446.5897572667,-0.6042345892063885,-0.2688508898103201,0.2823132229689982,-0.4195449984161179,93988.98892599437,22.31859890023625
2222,2016-02-04,24.157041528071662,24.275123297575174,24.310727188179555,21.763594237092402,1614758.1629851346,0.1653784403209535,2.164173024109836,0.2175242072602117,-1.695396930317898,-46688.42677213205,23.04715221795393
2223,2016-02-05,23.383459873083613,22.166859099452246,23.00514173733604,24.017247569706335,1619033.2526697936,-0.7735816549880496,-2.108264198122928,-1.305585450843516,2.2536533326139327,4275.089684658917,22.270465555844886
2224,2016-02-06,24.816976116429085,22.103501927284206,25.04098356961862,22.97501905385568,1640266.2463096932,1.4335162433454727,-0.06335717216803971,2.035841832282582,-1.0422285158506561,21232.99363989965,22.733597750036303
2225,2016-02-07,23.907419907745787,24.180162186133046,23.50778657450718,23.89648677935558,1586071.5243536446,-0.9095562086832985,2.0766602588488396,-1.5331969951114424,0.9214677254999017,-54194.72195604863,23.68455747213937
2226,2016-02-08,22.933774465041783,23.000725273738706,24.497424009744467,22.70708095528819,1536556.392139778,-0.9736454427040044,-1.1794369123943405,0.9896374352372881,-1.1894058240673893,-49515.13221386657,22.623282392176307
