,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2926,2021-08-18,127.1999969482422,127.38500213623048,128.53750610351562,127.12999725341795,2157600.0,1.1100006103515767,-0.17499542236328125,0.6475067138671875,1.6374969482421733,805600.0,127.38500213623048
2927,2021-08-19,126.5374984741211,126.3874969482422,128.1125030517578,126.00499725341795,2241600.0,-0.662498474121108,-0.9975051879882812,-0.4250030517578125,-1.125,84000.0,126.3874969482422
2928,2021-08-20,126.2750015258789,129.74749755859375,130.7100067138672,125.75749969482422,1946400.0,-0.2624969482421875,3.3600006103515483,2.597503662109375,-0.2474975585937358,-295200.0,129.74749755859375
2929,2021-08-23,129.49000549316406,128.17999267578125,129.49000549316406,127.27749633789062,1883200.0,3.2150039672851562,-1.5675048828125,-1.220001220703125,1.5199966430664062,-63200.0,128.17999267578125
2930,2021-08-24,127.0,128.8249969482422,130.61500549316406,127.0,1564000.0,-2.4900054931640625,0.6450042724609375,1.125,-0.277496337890625,-319200.0,128.8249969482422
2931,2021-08-25,128.60000610351562,129.38999938964844,129.79750061035156,127.9250030517578,962000.0,1.600006103515625,0.56500244140625,-0.8175048828125,0.9250030517577983,-602000.0,129.38999938964844
2932,2021-08-26,129.30999755859375,129.26499938964844,132.0749969482422,128.6024932861328,2251600.0,0.709991455078125,-0.125,2.277496337890625,0.6774902343750142,1289600.0,129.26499938964844
2933,2021-08-27,129.65249633789062,130.17750549316406,131.19749450683594,128.6074981689453,1548000.0,0.342498779296875,0.912506103515625,-0.87750244140625,0.0050048828125,-703600.0,130.17750549316406
2934,2021-08-30,130.3975067138672,130.38499450683594,131.7375030517578,129.4250030517578,2114800.0,0.7450103759765625,0.207489013671875,0.540008544921875,0.8175048828125,566800.0,130.38499450683594
2935,2021-08-31,130.8874969482422,132.35499572753906,132.61000061035156,129.50750732421875,2320000.0,0.489990234375,1.970001220703125,0.87249755859375,0.0825042724609375,205200.0,132.35499572753906
2936,2021-09-01,132.97500610351562,136.22999572753906,136.88250732421875,131.73500061035156,3350000.0,2.0875091552734375,3.875,4.2725067138671875,2.2274932861328125,1030000.0,136.22999572753906
2937,2021-09-02,136.45249938964844,134.92750549316406,138.75,134.46249389648438,2143600.0,3.4774932861328125,-1.302490234375,1.86749267578125,2.7274932861328125,-1206400.0,134.92750549316406
2938,2021-09-03,134.02999877929688,135.6074981689453,136.09500122070312,133.03250122070312,1573200.0,-2.4225006103515625,0.67999267578125,-2.654998779296875,-1.42999267578125,-570400.0,135.6074981689453
2939,2021-09-07,136.3524932861328,137.9149932861328,138.74000549316406,135.6875,1838400.0,2.3224945068359375,2.3074951171875,2.6450042724609375,2.654998779296875,265200.0,137.9149932861328
2940,2021-09-08,136.46749877929688,137.6374969482422,139.5800018310547,136.25,1637200.0,0.1150054931640625,-0.277496337890625,0.839996337890625,0.5625,-201200.0,137.6374969482422
2941,2021-09-09,135.33999633789062,138.1649932861328,139.6074981689453,134.56500244140625,2346000.0,-1.12750244140625,0.527496337890625,0.027496337890625,-1.68499755859375,708800.0,138.1649932861328
2942,2021-09-10,139.58250427246094,137.34500122070312,139.9375,137.27000427246094,1508400.0,4.2425079345703125,-0.8199920654296875,0.3300018310546875,2.7050018310546875,-837600.0,137.34500122070312
2943,2021-09-13,135.36749267578125,135.1074981689453,135.71249389648438,131.79249572753906,2741600.0,-4.2150115966796875,-2.2375030517578125,-4.225006103515625,-5.477508544921875,1233200.0,135.1074981689453
2944,2021-09-14,135.6425018310547,135.5574951171875,137.42999267578125,135.03250122070312,1506800.0,0.2750091552734375,0.4499969482421875,1.717498779296875,3.2400054931640625,-1234800.0,135.5574951171875
2945,2021-09-15,136.16250610351562,137.91749572753906,138.44749450683594,134.03250122070312,1438400.0,0.5200042724609375,2.3600006103515625,1.0175018310546875,-1.0,-68400.0,137.91749572753906
2946,2021-09-16,139.0,141.28250122070312,141.95249938964844,138.9499969482422,2193200.0,2.837493896484375,3.3650054931640625,3.5050048828125,4.9174957275390625,754800.0,141.28250122070312
2947,2021-09-17,140.0,140.78500366210938,141.1999969482422,138.95249938964844,3365600.0,1.0,-0.49749755859375,-0.75250244140625,0.00250244140625,1172400.0,140.78500366210938
2948,2021-09-20,140.1125030517578,139.44000244140625,141.55499267578125,136.77999877929688,3132000.0,0.1125030517578125,-1.345001220703125,0.3549957275390625,-2.1725006103515625,-233600.0,139.44000244140625
2949,2021-09-21,140.3925018310547,138.44749450683594,140.87750244140625,138.3350067138672,1766400.0,0.279998779296875,-0.9925079345703125,-0.677490234375,1.5550079345703125,-1365600.0,138.44749450683594
2950,2021-09-22,141.03750610351562,142.60499572753906,144.3125,138.0,2089200.0,0.6450042724609375,4.157501220703125,3.43499755859375,-0.3350067138671875,322800.0,142.60499572753906
2951,2021-09-23,143.32000732421875,143.1824951171875,144.75,142.00250244140625,1870000.0,2.282501220703125,0.5774993896484375,0.4375,4.00250244140625,-219200.0,143.1824951171875
2952,2021-09-24,142.7274932861328,140.18499755859375,143.00999450683594,139.5,1753200.0,-0.5925140380859375,-2.99749755859375,-1.7400054931640625,-2.50250244140625,-116800.0,140.18499755859375
2953,2021-09-27,139.28750610351562,137.2675018310547,139.61000061035156,135.25999450683594,2739600.0,-3.4399871826171875,-2.9174957275390625,-3.399993896484375,-4.2400054931640625,986400.0,137.2675018310547
2954,2021-09-28,135.23500061035156,134.23500061035156,135.62750244140625,130.72999572753906,2231200.0,-4.0525054931640625,-3.032501220703125,-3.9824981689453125,-4.529998779296875,-508400.0,134.23500061035156
2955,2021-09-29,134.9949951171875,136.39500427246094,138.5,134.6999969482422,2244000.0,-0.2400054931640625,2.160003662109375,2.87249755859375,3.970001220703125,12800.0,136.39500427246094
2956,2021-09-30,136.25250244140625,136.71499633789062,138.06500244140625,135.6875,2284400.0,1.25750732421875,0.3199920654296875,-0.43499755859375,0.9875030517578125,40400.0,136.71499633789062
2957,2021-10-01,137.89500427246094,137.47999572753906,138.08749389648438,134.23500061035156,1772000.0,1.6425018310546875,0.7649993896484375,0.022491455078125,-1.4524993896484375,-512400.0,137.47999572753906
2958,2021-10-04,136.25,131.6074981689453,136.37750244140625,130.25250244140625,2207600.0,-1.6450042724609375,-5.87249755859375,-1.709991455078125,-3.9824981689453125,435600.0,131.6074981689453
2959,2021-10-05,132.05499267578125,135.09750366210938,136.3074951171875,132.05499267578125,2370000.0,-4.19500732421875,3.4900054931640625,-0.07000732421875,1.802490234375,162400.0,135.09750366210938
2960,2021-10-06,134.3074951171875,135.45750427246094,136.3800048828125,133.1300048828125,1932000.0,2.25250244140625,0.3600006103515625,0.072509765625,1.07501220703125,-438000.0,135.45750427246094
2961,2021-10-07,136.25,134.79750061035156,137.5399932861328,134.18499755859375,1972800.0,1.9425048828125,-0.660003662109375,1.1599884033203125,1.05499267578125,40800.0,134.79750061035156
2962,2021-10-08,135.0,132.27499389648438,136.12249755859375,132.1374969482422,1289200.0,-1.25,-2.5225067138671875,-1.4174957275390625,-2.0475006103515625,-683600.0,132.27499389648438
2963,2021-10-11,131.1024932861328,132.19500732421875,134.3175048828125,130.27000427246094,1255200.0,-3.8975067138671875,-0.079986572265625,-1.80499267578125,-1.86749267578125,-34000.0,132.19500732421875
2964,2021-10-12,134.65750122070312,134.61500549316406,136.4375,133.1824951171875,1592400.0,3.5550079345703125,2.4199981689453125,2.1199951171875,2.9124908447265625,337200.0,134.61500549316406
2965,2021-10-13,136.38499450683594,137.0124969482422,137.88250732421875,135.44500732421875,2139200.0,1.7274932861328125,2.397491455078125,1.44500732421875,2.26251220703125,546800.0,137.0124969482422
2966,2021-10-14,138.08749389648438,138.62750244140625,140.29249572753906,137.7725067138672,1907600.0,1.7024993896484375,1.6150054931640625,2.4099884033203125,2.3274993896484375,-231600.0,138.62750244140625
2967,2021-10-15,138.9199981689453,136.11749267578125,139.02999877929688,135.77999877929688,1860800.0,0.8325042724609375,-2.510009765625,-1.2624969482421875,-1.9925079345703125,-46800.0,136.11749267578125
2968,2021-10-18,134.21499633789062,135.32000732421875,135.50999450683594,132.9949951171875,2824400.0,-4.7050018310546875,-0.7974853515625,-3.5200042724609375,-2.785003662109375,963600.0,135.32000732421875
2969,2021-10-19,136.25999450683594,137.5124969482422,138.19749450683594,135.75750732421875,2685200.0,2.0449981689453125,2.1924896240234375,2.6875,2.76251220703125,-139200.0,137.5124969482422
2970,2021-10-20,138.64999389648438,139.13499450683594,140.0675048828125,137.28500366210938,1222400.0,2.3899993896484375,1.62249755859375,1.8700103759765625,1.527496337890625,-1462800.0,139.13499450683594
2971,2021-10-21,138.44500732421875,142.02499389648438,142.28750610351562,137.5,1382000.0,-0.204986572265625,2.8899993896484375,2.220001220703125,0.214996337890625,159600.0,142.02499389648438
2972,2021-10-22,142.5,141.6425018310547,142.5,140.3074951171875,1336400.0,4.05499267578125,-0.3824920654296875,0.212493896484375,2.8074951171875,-45600.0,141.6425018310547
2973,2021-10-25,141.75,142.0850067138672,143.41250610351562,140.2324981689453,1166400.0,-0.75,0.4425048828125,0.912506103515625,-0.0749969482421875,-170000.0,142.0850067138672
2974,2021-10-26,141.94000244140625,141.41000366210938,142.72000122070312,140.30999755859375,1692000.0,0.19000244140625,-0.6750030517578125,-0.6925048828125,0.0774993896484375,525600.0,141.41000366210938
2975,2021-10-27,140.9324951171875,139.63499450683594,141.88250732421875,138.3874969482422,1435600.0,-1.00750732421875,-1.7750091552734375,-0.837493896484375,-1.9225006103515625,-256400.0,139.63499450683594
2976,2021-10-28,140.4250030517578,142.5800018310547,142.80250549316406,139.11749267578125,2026000.0,-0.5074920654296875,2.94500732421875,0.9199981689453125,0.7299957275390625,590400.0,142.5800018310547
2977,2021-10-29,145.0,155.80250549316406,156.99000549316406,138.09750366210938,5214800.0,4.5749969482421875,13.222503662109375,14.1875,-1.019989013671875,3188800.0,155.80250549316406
2978,2021-11-01,156.8175048828125,156.8175048828125,158.625,153.1300048828125,2919200.0,11.8175048828125,1.0149993896484375,1.6349945068359375,15.032501220703125,-2295600.0,156.8175048828125
2979,2021-11-02,157.66250610351562,159.91000366210938,160.39500427246094,155.11000061035156,3514400.0,0.845001220703125,3.092498779296875,1.7700042724609375,1.9799957275390625,595200.0,159.91000366210938
2980,2021-11-03,161.7624969482422,154.93499755859375,162.38499450683594,153.8125,3041600.0,4.0999908447265625,-4.975006103515625,1.989990234375,-1.2975006103515625,-472800.0,154.93499755859375
2981,2021-11-04,154.88999938964844,157.4550018310547,158.22999572753906,154.04750061035156,2272000.0,-6.87249755859375,2.5200042724609375,-4.154998779296875,0.2350006103515625,-769600.0,157.4550018310547
2982,2021-11-05,158.26499938964844,158.86500549316406,160.60000610351562,156.8699951171875,1780000.0,3.375,1.410003662109375,2.3700103759765625,2.8224945068359375,-492000.0,158.86500549316406
2983,2021-11-08,159.3524932861328,159.2725067138672,160.74000549316406,157.36749267578125,1554400.0,1.087493896484375,0.407501220703125,0.1399993896484375,0.49749755859375,-225600.0,159.2725067138672
2984,2021-11-09,158.52999877929688,159.2624969482422,161.99749755859375,158.0,1589200.0,-0.8224945068359375,-0.010009765625,1.2574920654296875,0.63250732421875,34800.0,159.2624969482422
2985,2021-11-10,157.97999572753906,155.10499572753906,159.4600067138672,154.7324981689453,2019600.0,-0.5500030517578125,-4.157501220703125,-2.5374908447265625,-3.2675018310546875,430400.0,155.10499572753906
2986,2021-11-11,155.61500549316406,159.34750366210938,159.7624969482422,155.15750122070312,1970400.0,-2.364990234375,4.2425079345703125,0.302490234375,0.4250030517578125,-49200.0,159.34750366210938
2987,2021-11-12,159.99000549316406,161.63999938964844,162.15249633789062,158.6125030517578,1636400.0,4.375,2.2924957275390625,2.3899993896484375,3.4550018310546875,-334000.0,161.63999938964844
2988,2021-11-15,162.5,160.4875030517578,163.49749755859375,158.7899932861328,1145200.0,2.5099945068359375,-1.152496337890625,1.345001220703125,0.177490234375,-491200.0,160.4875030517578
2989,2021-11-16,160.99249267578125,162.00750732421875,163.8625030517578,160.1125030517578,1772800.0,-1.50750732421875,1.5200042724609375,0.3650054931640625,1.322509765625,627600.0,162.00750732421875
2990,2021-11-17,161.82249450683594,162.81500244140625,163.75999450683594,158.75250244140625,3759600.0,0.8300018310546875,0.8074951171875,-0.102508544921875,-1.3600006103515625,1986800.0,162.81500244140625
2991,2021-11-18,164.25750732421875,162.1024932861328,164.8625030517578,161.6300048828125,2018000.0,2.4350128173828125,-0.7125091552734375,1.102508544921875,2.87750244140625,-1741600.0,162.1024932861328
2992,2021-11-19,163.39500427246094,160.2949981689453,163.50999450683594,158.48500061035156,2268000.0,-0.8625030517578125,-1.8074951171875,-1.352508544921875,-3.1450042724609375,250000.0,160.2949981689453
2993,2021-11-22,159.66250610351562,154.51499938964844,160.89500427246094,154.5,3353600.0,-3.7324981689453125,-5.779998779296875,-2.614990234375,-3.9850006103515625,1085600.0,154.51499938964844
2994,2021-11-23,153.06500244140625,147.5,154.51499938964844,146.25,4162800.0,-6.597503662109375,-7.0149993896484375,-6.3800048828125,-8.25,809200.0,147.5
2995,2021-11-24,147.49749755859375,149.64500427246094,150.20249938964844,145.00250244140625,2916400.0,-5.5675048828125,2.1450042724609375,-4.3125,-1.24749755859375,-1246400.0,149.64500427246094
2996,2021-11-26,149.2324981689453,147.99000549316406,152.61500549316406,147.3625030517578,1464400.0,1.7350006103515625,-1.654998779296875,2.412506103515625,2.3600006103515625,-1452000.0,147.99000549316406
2997,2021-11-29,147.9875030517578,142.75250244140625,149.51499938964844,142.23500061035156,5260000.0,-1.2449951171875,-5.2375030517578125,-3.100006103515625,-5.12750244140625,3795600.0,142.75250244140625
2998,2021-11-30,143.0,140.6475067138672,145.08749389648438,140.15750122070312,5761600.0,-4.9875030517578125,-2.1049957275390625,-4.4275054931640625,-2.0774993896484375,501600.0,140.6475067138672
2999,2021-12-01,141.8524932861328,137.08749389648438,142.61749267578125,136.6999969482422,3598000.0,-1.1475067138671875,-3.5600128173828125,-2.470001220703125,-3.4575042724609375,-2163600.0,137.08749389648438
3000,2021-12-02,137.0800018310547,140.05499267578125,140.4199981689453,136.2675018310547,3264400.0,-4.772491455078125,2.967498779296875,-2.1974945068359375,-0.4324951171875,-333600.0,140.05499267578125
3001,2021-12-03,140.2675018310547,129.87249755859375,140.2675018310547,128.63250732421875,5744400.0,3.1875,-10.1824951171875,-0.152496337890625,-7.6349945068359375,2480000.0,129.87249755859375
3002,2021-12-06,129.3975067138672,131.1074981689453,132.8300018310547,127.62249755859376,4262000.0,-10.8699951171875,1.2350006103515625,-7.4375,-1.0100097656249858,-1482400.0,131.1074981689453
3003,2021-12-07,134.5675048828125,139.60000610351562,139.90249633789062,133.83999633789062,4662800.0,5.1699981689453125,8.492507934570312,7.0724945068359375,6.217498779296861,400800.0,139.60000610351562
3004,2021-12-08,140.0,141.21249389648438,143.1875,138.99249267578125,2560400.0,5.4324951171875,1.61248779296875,3.285003662109375,5.152496337890625,-2102400.0,141.21249389648438
3005,2021-12-09,141.17750549316406,140.03750610351562,143.75250244140625,140.0,2760800.0,1.1775054931640625,-1.17498779296875,0.56500244140625,1.00750732421875,200400.0,140.03750610351562
3006,2021-12-10,140.21749877929688,141.625,142.1374969482422,139.4250030517578,2078800.0,-0.9600067138671875,1.587493896484375,-1.6150054931640625,-0.5749969482421875,-682000.0,141.625
3007,2021-12-13,140.9824981689453,137.40249633789062,143.1475067138672,137.32249450683594,4450800.0,0.7649993896484375,-4.222503662109375,1.010009765625,-2.102508544921875,2372000.0,137.40249633789062
3008,2021-12-14,136.78750610351562,133.8350067138672,138.30250549316406,132.4324951171875,5462000.0,-4.1949920654296875,-3.5674896240234375,-4.845001220703125,-4.8899993896484375,1011200.0,133.8350067138672
3009,2021-12-15,134.59500122070312,135.32249450683594,136.32249450683594,131.94000244140625,8296800.0,-2.1925048828125,1.48748779296875,-1.980010986328125,-0.49249267578125,2834800.0,135.32249450683594
3010,2021-12-16,135.0574951171875,132.33999633789062,136.12249755859375,131.74249267578125,3510000.0,0.462493896484375,-2.9824981689453125,-0.1999969482421875,-0.197509765625,-4786800.0,132.33999633789062
