,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2324,2019-03-29,46.42599868774414,46.641998291015625,46.91299819946289,46.24800109863281,1802000.0,0.36100006103516336,0.4479980468749929,0.46099853515625,0.6270027160644531,304000.0,46.641998291015625
2325,2019-04-01,46.983001708984375,47.948001861572266,48.071998596191406,46.89799880981445,3047000.0,0.5570030212402344,1.3060035705566406,1.1590003967285156,0.6499977111816406,1245000.0,47.948001861572266
2326,2019-04-02,48.09999847412109,47.874000549316406,48.36100006103516,47.685001373291016,2282000.0,1.1169967651367116,-0.07400131225585938,0.2890014648437571,0.7870025634765625,-765000.0,47.874000549316406
2327,2019-04-03,47.89599990844727,48.37799835205078,48.73899841308594,47.89599990844727,1938000.0,-0.20399856567381391,0.503997802734375,0.37799835205077414,0.2109985351562571,-344000.0,48.37799835205078
2328,2019-04-04,48.45000076293945,47.76800155639648,48.680999755859375,47.52899932861328,1584000.0,0.5540008544921804,-0.609996795654304,-0.0579986572265625,-0.3670005798339915,-354000.0,47.76800155639648
2329,2019-04-05,48.00199890136719,48.39799880981445,48.58300018310547,47.65800094604492,1519000.0,-0.4480018615722656,0.6299972534179759,-0.09799957275390625,0.12900161743164062,-65000.0,48.39799880981445
2330,2019-04-08,48.34799957275391,48.0,48.34799957275391,47.68199920654297,1585000.0,0.34600067138672586,-0.3979988098144531,-0.2350006103515554,0.023998260498046875,66000.0,48.0
2331,2019-04-09,47.900001525878906,47.5359992980957,48.19400024414063,47.483001708984375,1557000.0,-0.4479980468750071,-0.4640007019042969,-0.15399932861328125,-0.19899749755859375,-28000.0,47.5359992980957
2332,2019-04-10,47.64799880981445,47.867000579833984,48.0,47.527000427246094,2663000.0,-0.2520027160644531,0.33100128173828125,-0.1940002441406321,0.04399871826171875,1106000.0,47.867000579833984
2333,2019-04-11,48.040000915527344,48.15800094604492,48.47700119018555,47.97200012207031,1735000.0,0.3920021057128906,0.2910003662109375,0.4770011901855469,0.44499969482421875,-928000.0,48.15800094604492
2334,2019-04-12,48.277000427246094,48.73799896240234,49.03499984741211,47.99700164794922,2251000.0,0.23699951171875,0.5799980163574148,0.5579986572265625,0.02500152587890625,516000.0,48.73799896240234
2335,2019-04-15,48.75699996948242,48.89899826049805,49.1259994506836,48.53400039672852,1616000.0,0.4799995422363281,0.16099929809571023,0.09099960327149148,0.536998748779304,-635000.0,48.89899826049805
2336,2019-04-16,49.13600158691406,48.402000427246094,49.196998596191406,48.358001708984375,1433000.0,0.3790016174316406,-0.4969978332519531,0.0709991455078054,-0.17599868774414773,-183000.0,48.402000427246094
2337,2019-04-17,48.553001403808594,48.060001373291016,48.810001373291016,47.85599899291992,2019000.0,-0.5830001831054688,-0.3419990539550781,-0.3869972229003906,-0.5020027160644531,586000.0,48.060001373291016
2338,2019-04-18,48.095001220703125,48.172000885009766,48.21099853515625,47.41400146484375,2010000.0,-0.45800018310546875,0.11199951171875,-0.5990028381347656,-0.4419975280761719,-9000.0,48.172000885009766
2339,2019-04-22,47.97200012207031,48.709999084472656,48.79800033569336,47.88199996948242,1412000.0,-0.1230010986328125,0.5379981994628906,0.5870018005371094,0.4679985046386719,-598000.0,48.709999084472656
2340,2019-04-23,48.85300064086914,49.507999420166016,49.53900146484375,48.7140007019043,2552000.0,0.8810005187988281,0.7980003356933594,0.7410011291503906,0.832000732421875,1140000.0,49.507999420166016
2341,2019-04-24,49.07899856567383,47.4370002746582,51.185001373291016,47.39099884033203,6496000.0,0.2259979248046875,-2.0709991455078125,1.6459999084472656,-1.3230018615722656,3944000.0,47.4370002746582
2342,2019-04-25,47.59700012207031,48.61000061035156,48.766998291015625,47.52299880981445,2139000.0,-1.4819984436035156,1.1730003356933594,-2.4180030822753906,0.13199996948242188,-4357000.0,48.61000061035156
2343,2019-04-26,48.54199981689453,48.8129997253418,49.14599990844727,48.25,1356000.0,0.9449996948242188,0.20299911499023438,0.37900161743164773,0.7270011901855469,-783000.0,48.8129997253418
2344,2019-04-29,49.02999877929688,48.93000030517578,49.21200180053711,48.512001037597656,2246000.0,0.48799896240235086,0.11700057983398438,0.06600189208983664,0.26200103759765625,890000.0,48.93000030517578
2345,2019-04-30,48.91699981689453,49.625,49.76499938964844,48.70700073242188,3544000.0,-0.11299896240235086,0.6949996948242188,0.5529975891113281,0.19499969482422586,1298000.0,49.625
2346,2019-05-01,49.72700119018555,49.59999847412109,50.12699890136719,49.402000427246094,2544000.0,0.8100013732910156,-0.025001525878913355,0.36199951171875,0.6949996948242116,-1000000.0,49.59999847412109
2347,2019-05-02,49.36899948120117,50.15499877929688,50.21500015258789,49.2239990234375,2626000.0,-0.358001708984375,0.5550003051757955,0.08800125122070312,-0.17800140380859375,82000.0,50.15499877929688
2348,2019-05-03,50.2760009765625,49.88600158691406,50.62699890136719,49.49800109863281,2764000.0,0.9070014953613281,-0.2689971923828196,0.4119987487792969,0.2740020751953125,138000.0,49.88600158691406
2349,2019-05-06,49.34999847412109,50.62200164794922,50.66999816894531,49.14099884033203,1931000.0,-0.9260025024414134,0.7360000610351562,0.042999267578125,-0.35700225830078125,-833000.0,50.62200164794922
2350,2019-05-07,50.24700164794922,49.53099822998047,50.4370002746582,49.06900024414063,3092000.0,0.8970031738281321,-1.09100341796875,-0.23299789428710938,-0.07199859619139914,1161000.0,49.53099822998047
2351,2019-05-08,49.39500045776367,49.67699813842773,50.007999420166016,49.244998931884766,2094000.0,-0.8520011901855469,0.14599990844725852,-0.4290008544921875,0.17599868774413352,-998000.0,49.67699813842773
2352,2019-05-09,49.40900039672852,49.47499847412109,49.4900016784668,48.27999877929688,3507000.0,0.013999938964850855,-0.20199966430664062,-0.5179977416992188,-0.9650001525878835,1413000.0,49.47499847412109
2353,2019-05-10,49.22700119018555,49.81800079345703,49.96799850463867,48.31399917602539,1853000.0,-0.18199920654297586,0.3430023193359446,0.477996826171875,0.03400039672850852,-1654000.0,49.81800079345703
2354,2019-05-13,48.95299911499024,48.854000091552734,49.24800109863281,48.209999084472656,1740000.0,-0.2740020751953054,-0.9640007019042969,-0.7199974060058594,-0.10400009155273438,-113000.0,48.854000091552734
2355,2019-05-14,48.99700164794922,50.38800048828125,50.54999923706055,48.99700164794922,2386000.0,0.04400253295897727,1.5340003967285156,1.3019981384277344,0.7870025634765625,646000.0,50.38800048828125
2356,2019-05-15,50.012001037597656,51.10900115966797,51.547000885009766,50.012001037597656,1799000.0,1.0149993896484375,0.7210006713867188,0.9970016479492188,1.0149993896484375,-587000.0,51.10900115966797
2357,2019-05-16,51.23500061035156,51.89899826049805,52.46599960327149,51.23500061035156,2724000.0,1.2229995727539062,0.7899971008300781,0.9189987182617259,1.2229995727539062,925000.0,51.89899826049805
2358,2019-05-17,51.42599868774414,51.76100158691406,52.12900161743164,51.34700012207031,2053000.0,0.19099807739257812,-0.13799667358398438,-0.33699798583985086,0.11199951171875,-671000.0,51.76100158691406
2359,2019-05-20,51.39699935913086,51.72499847412109,52.05500030517578,51.19499969482422,2276000.0,-0.02899932861328125,-0.036003112792975855,-0.07400131225585938,-0.15200042724609375,223000.0,51.72499847412109
2360,2019-05-21,52.02000045776367,52.48699951171875,52.547000885009766,52.02000045776367,2059000.0,0.6230010986328125,0.7620010375976634,0.4920005798339844,0.8250007629394531,-217000.0,52.48699951171875
2361,2019-05-22,52.50899887084961,52.79499816894531,53.22200012207031,52.50899887084961,2275000.0,0.4889984130859375,0.3079986572265625,0.6749992370605469,0.4889984130859375,216000.0,52.79499816894531
2362,2019-05-23,52.422000885009766,51.435001373291016,52.51900100708008,51.297000885009766,3364000.0,-0.08699798583984375,-1.3599967956542969,-0.7029991149902344,-1.2119979858398438,1089000.0,51.435001373291016
2363,2019-05-24,51.73799896240234,51.40800094604492,52.4739990234375,51.374000549316406,1892000.0,-0.684001922607429,-0.02700042724609375,-0.045001983642578125,0.07699966430664062,-1472000.0,51.40800094604492
2364,2019-05-28,51.553001403808594,51.27199935913086,52.24800109863281,51.0359992980957,3415000.0,-0.1849975585937429,-0.1360015869140625,-0.2259979248046875,-0.3380012512207031,1523000.0,51.27199935913086
2365,2019-05-29,51.0,51.18399810791016,51.32099914550781,50.78400039672852,2929000.0,-0.5530014038085938,-0.08800125122069602,-0.927001953125,-0.2519989013671804,-486000.0,51.18399810791016
2366,2019-05-30,51.24700164794922,51.31900024414063,51.64599990844727,51.00600051879883,1733000.0,0.24700164794921875,0.13500213623046875,0.32500076293946023,0.2220001220703054,-1196000.0,51.31900024414063
2367,2019-05-31,50.821998596191406,50.9640007019043,51.38800048828125,50.553001403808594,2713000.0,-0.4250030517578125,-0.35499954223633523,-0.25799942016602273,-0.4529991149902344,980000.0,50.9640007019043
2368,2019-06-03,51.19100189208984,49.96200180053711,51.46200180053711,49.61100006103516,2256000.0,0.3690032958984304,-1.0019989013671875,0.07400131225585938,-0.9420013427734304,-457000.0,49.96200180053711
2369,2019-06-04,50.44400024414063,50.59999847412109,50.766998291015625,49.82500076293945,4420000.0,-0.7470016479492045,0.6379966735839773,-0.6950035095214844,0.21400070190428977,2164000.0,50.59999847412109
2370,2019-06-05,50.81700134277344,53.01300048828125,53.10300064086914,50.81700134277344,4942000.0,0.3730010986328054,2.4130020141601634,2.3360023498535156,0.9920005798339844,522000.0,53.01300048828125
2371,2019-06-06,53.15900039672852,53.99599838256836,54.084999084472656,52.89599990844727,3460000.0,2.3419990539550852,0.9829978942871094,0.9819984436035156,2.0789985656738352,-1482000.0,53.99599838256836
2372,2019-06-07,54.209999084472656,53.98799896240234,54.65499877929688,53.882999420166016,2556000.0,1.0509986877441335,-0.00799942016602273,0.5699996948242259,0.9869995117187429,-904000.0,53.98799896240234
2373,2019-06-10,54.36800003051758,55.04999923706055,55.49399948120117,54.36800003051758,3181000.0,0.15800094604492188,1.0620002746582102,0.8390007019042898,0.4850006103515625,625000.0,55.04999923706055
2374,2019-06-11,55.46599960327149,54.47800064086914,55.5099983215332,54.0009994506836,2711000.0,1.0979995727539134,-0.5719985961914062,0.01599884033203125,-0.36700057983397727,-470000.0,54.47800064086914
2375,2019-06-12,54.25,54.78900146484375,54.89799880981445,53.96599960327149,871000.0,-1.2159996032714915,0.3110008239746094,-0.61199951171875,-0.034999847412109375,-1840000.0,54.78900146484375
2376,2019-06-13,54.83700180053711,54.97800064086914,55.06600189208984,54.00400161743164,1851000.0,0.5870018005371094,0.18899917602539062,0.16800308227538352,0.038002014160149145,980000.0,54.97800064086914
2377,2019-06-14,54.94200134277344,54.96599960327149,55.06600189208984,54.58300018310547,1498000.0,0.10499954223632812,-0.012001037597649145,0.0,0.5789985656738281,-353000.0,54.96599960327149
2378,2019-06-17,54.98699951171875,55.46099853515625,55.70899963378906,54.96799850463867,1613000.0,0.0449981689453125,0.4949989318847585,0.6429977416992259,0.3849983215332031,115000.0,55.46099853515625
2379,2019-06-18,55.92399978637695,55.59600067138672,56.01100158691406,55.19599914550781,2201000.0,0.9370002746582031,0.13500213623046875,0.302001953125,0.22800064086914062,588000.0,55.59600067138672
2380,2019-06-19,55.47999954223633,55.66699981689453,55.74599838256836,54.95700073242188,2618000.0,-0.444000244140625,0.0709991455078125,-0.2650032043457031,-0.2389984130859304,417000.0,55.66699981689453
2381,2019-06-20,56.21699905395508,55.54899978637695,56.26499938964844,55.09299850463867,2219000.0,0.73699951171875,-0.11800003051757812,0.5190010070800781,0.13599777221678977,-399000.0,55.54899978637695
2382,2019-06-21,55.24100112915039,56.05400085449219,56.196998596191406,55.00600051879883,3968000.0,-0.9759979248046875,0.5050010681152344,-0.06800079345703125,-0.08699798583984375,1749000.0,56.05400085449219
2383,2019-06-24,55.99399948120117,55.35599899291992,56.007999420166016,55.27799987792969,1573000.0,0.7529983520507812,-0.6980018615722656,-0.18899917602539062,0.2719993591308594,-2395000.0,55.35599899291992
2384,2019-06-25,55.29199981689453,53.84400177001953,55.604000091552734,53.698001861572266,2506000.0,-0.7019996643066406,-1.5119972229003906,-0.40399932861328125,-1.5799980163574219,933000.0,53.84400177001953
2385,2019-06-26,54.01399993896485,53.47200012207031,54.64300155639648,53.01800155639648,2725000.0,-1.2779998779296804,-0.37200164794921875,-0.9609985351562571,-0.6800003051757884,219000.0,53.47200012207031
2386,2019-06-27,53.47200012207031,54.292999267578125,54.5369987487793,53.16699981689453,1794000.0,-0.5419998168945384,0.8209991455078125,-0.1060028076171804,0.14899826049805398,-931000.0,54.292999267578125
2387,2019-06-28,54.29800033569336,55.40599822998047,55.55699920654297,54.17300033569336,3219000.0,0.8260002136230469,1.1129989624023438,1.0200004577636719,1.0060005187988281,1425000.0,55.40599822998047
2388,2019-07-01,56.02399826049805,55.935001373291016,56.59600067138672,55.7239990234375,2019000.0,1.7259979248046875,0.5290031433105469,1.03900146484375,1.5509986877441406,-1200000.0,55.935001373291016
2389,2019-07-02,55.935001373291016,56.0359992980957,56.60300064086914,55.858001708984375,2498000.0,-0.08899688720703125,0.1009979248046875,0.006999969482421875,0.134002685546875,479000.0,56.0359992980957
2390,2019-07-03,56.22499847412109,56.54999923706055,56.62200164794922,55.94100189208984,2167000.0,0.289997100830071,0.5139999389648438,0.019001007080078125,0.08300018310546164,-331000.0,56.54999923706055
2391,2019-07-05,56.39500045776367,56.417999267578125,56.60300064086914,55.56600189208984,2934000.0,0.17000198364258523,-0.13199996948242188,-0.019001007080078125,-0.375,767000.0,56.417999267578125
2392,2019-07-08,56.29600143432617,56.25,56.81499862670898,56.02299880981445,1300000.0,-0.0989990234375,-0.167999267578125,0.21199798583983664,0.4569969177246165,-1634000.0,56.25
2393,2019-07-09,56.04600143432617,56.70199966430664,56.82500076293945,55.73699951171875,5528000.0,-0.25,0.4519996643066406,0.010002136230475855,-0.2859992980957031,4228000.0,56.70199966430664
2394,2019-07-10,57.25899887084961,58.08100128173828,58.20000076293945,57.25899887084961,2488000.0,1.2129974365234375,1.3790016174316406,1.375,1.5219993591308594,-3040000.0,58.08100128173828
2395,2019-07-11,58.34999847412109,58.80099868774414,58.89300155639648,58.05500030517578,2397000.0,1.0909996032714773,0.7199974060058594,0.6930007934570241,0.7960014343261719,-91000.0,58.80099868774414
2396,2019-07-12,58.94100189208984,58.7140007019043,59.23400115966797,58.3129997253418,1652000.0,0.59100341796875,-0.08699798583984375,0.3409996032714915,0.2579994201660156,-745000.0,58.7140007019043
2397,2019-07-15,58.78900146484375,58.5,59.05199813842773,58.345001220703125,1220000.0,-0.15200042724608664,-0.21400070190429688,-0.18200302124024148,0.032001495361328125,-432000.0,58.5
2398,2019-07-16,58.624000549316406,58.19200134277344,59.04899978637695,57.96699905395508,2608000.0,-0.16500091552734375,-0.3079986572265625,-0.0029983520507741446,-0.3780021667480469,1388000.0,58.19200134277344
2399,2019-07-17,58.39899826049805,58.35300064086914,58.77899932861328,58.08700180053711,1599000.0,-0.22500228881835938,0.16099929809570312,-0.2700004577636719,0.12000274658203125,-1009000.0,58.35300064086914
2400,2019-07-18,58.141998291015625,58.79499816894531,58.84400177001953,58.00600051879883,3085000.0,-0.2569999694824219,0.4419975280761719,0.06500244140625,-0.08100128173828125,1486000.0,58.79499816894531
2401,2019-07-19,59.01100158691406,58.29499816894531,59.05699920654297,58.2869987487793,1675000.0,0.8690032958984375,-0.5,0.2129974365234375,0.28099822998046875,-1410000.0,58.29499816894531
2402,2019-07-22,58.507999420166016,58.38199996948242,59.0359992980957,58.28200149536133,1256000.0,-0.5030021667480469,0.08700180053710938,-0.020999908447265625,-0.00499725341796875,-419000.0,58.38199996948242
2403,2019-07-23,58.584999084472656,58.055999755859375,58.6259994506836,57.57699966430664,3508000.0,0.07699966430664062,-0.3260002136230469,-0.40999984741210227,-0.7050018310546875,2252000.0,58.055999755859375
2404,2019-07-24,60.0009994506836,62.79499816894531,63.20000076293945,59.18199920654297,8014000.0,1.4160003662109446,4.7389984130859375,4.574001312255852,1.6049995422363281,4506000.0,62.79499816894531
2405,2019-07-25,62.90999984741211,62.89899826049805,63.402000427246094,61.880001068115234,4808000.0,2.9090003967285085,0.10400009155273438,0.20199966430664062,2.6980018615722656,-3206000.0,62.89899826049805
