,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2337,2019-04-17,61.84999847412109,62.00699996948242,62.255001068115234,61.64500045776367,30366000.0,0.34999847412108664,0.4114990234375,0.45600128173828125,0.3930015563964844,7744000.0,62.00699996948242
2338,2019-04-18,62.25,62.07350158691406,62.297000885009766,61.97050094604492,24750000.0,0.40000152587891336,0.06650161743164062,0.04199981689453125,0.32550048828125,-5616000.0,62.07350158691406
2339,2019-04-22,61.83349990844727,62.6879997253418,62.71699905395508,61.66849899291992,19084000.0,-0.41650009155272727,0.6144981384277344,0.4199981689453125,-0.302001953125,-5666000.0,62.6879997253418
2340,2019-04-23,62.83200073242188,63.52949905395508,63.72150039672852,62.5984992980957,31868000.0,0.9985008239746094,0.8414993286132812,1.0045013427734446,0.9300003051757812,12784000.0,63.52949905395508
2341,2019-04-24,63.52949905395508,63.00249862670898,63.70000076293945,62.990501403808594,23396000.0,0.697498321533196,-0.5270004272461009,-0.021499633789069605,0.3920021057128906,-8472000.0,63.00249862670898
2342,2019-04-25,63.51499938964844,63.367000579833984,63.63999938964844,62.900001525878906,31344000.0,-0.014499664306640625,0.3645019531250071,-0.060001373291015625,-0.0904998779296875,7948000.0,63.367000579833984
2343,2019-04-26,63.66899871826172,63.87099838256836,63.945499420166016,63.25,27228000.0,0.15399932861328125,0.503997802734375,0.3055000305175781,0.34999847412109375,-4116000.0,63.87099838256836
2344,2019-04-29,64.02549743652344,64.80999755859375,64.84850311279297,63.58549880981445,72368000.0,0.35649871826171875,0.9389991760253906,0.9030036926269531,0.3354988098144531,45140000.0,64.80999755859375
2345,2019-04-30,59.53150177001953,59.948001861572266,60.04899978637695,59.150001525878906,133178000.0,-4.493995666503906,-4.861995697021484,-4.799503326416016,-4.435497283935547,60810000.0,59.948001861572266
2346,2019-05-01,59.875,58.66600036621094,59.962501525878906,58.58399963378906,74340000.0,0.34349822998046875,-1.2820014953613281,-0.08649826049804688,-0.5660018920898438,-58838000.0,58.66600036621094
2347,2019-05-02,58.630001068115234,58.32550048828125,58.96900177001953,57.916500091552734,45098000.0,-1.2449989318847656,-0.3404998779296875,-0.993499755859375,-0.6674995422363281,-29242000.0,58.32550048828125
2348,2019-05-03,58.87049865722656,59.477500915527344,59.56999969482422,58.6775016784668,41588000.0,0.24049758911132812,1.1520004272460938,0.6009979248046875,0.7610015869140625,-3510000.0,59.477500915527344
2349,2019-05-06,58.59999847412109,59.67300033569336,59.77149963378906,58.55799865722656,31774000.0,-0.27050018310547586,0.19549942016601562,0.20149993896484375,-0.11950302124023438,-9814000.0,59.67300033569336
2350,2019-05-07,59.29050064086914,58.94300079345703,59.73849868774414,58.25,36604000.0,0.690502166748054,-0.7299995422363281,-0.033000946044921875,-0.3079986572265625,4830000.0,58.94300079345703
2351,2019-05-08,58.86449813842773,58.53900146484375,59.2135009765625,58.38150024414063,25520000.0,-0.42600250244141336,-0.40399932861328125,-0.5249977111816406,0.1315002441406321,-11084000.0,58.53900146484375
2352,2019-05-09,58.130001068115234,58.39849853515625,58.70349884033203,57.73199844360352,29556000.0,-0.7344970703124929,-0.1405029296875,-0.5100021362304688,-0.6495018005371094,4036000.0,58.39849853515625
2353,2019-05-10,58.44200134277344,58.38199996948242,58.81399917602539,57.31850051879883,31650000.0,0.3120002746582031,-0.016498565673828125,0.11050033569335938,-0.4134979248046946,2094000.0,58.38199996948242
2354,2019-05-13,57.262001037597656,56.829498291015625,57.5984992980957,56.275001525878906,45626000.0,-1.1800003051757812,-1.5525016784667969,-1.2154998779296875,-1.0434989929199219,13976000.0,56.829498291015625
2355,2019-05-14,57.11600112915039,56.24300003051758,57.243499755859375,56.17649841308594,40392000.0,-0.14599990844726562,-0.5864982604980469,-0.3549995422363281,-0.09850311279296875,-5234000.0,56.24300003051758
2356,2019-05-15,56.12749862670898,58.540000915527344,58.915000915527344,56.06999969482422,59302000.0,-0.9885025024414134,2.2970008850097656,1.6715011596679688,-0.10649871826171875,18910000.0,58.540000915527344
2357,2019-05-16,58.59199905395508,59.22499847412109,59.70800018310547,58.42250061035156,35308000.0,2.464500427246101,0.6849975585937429,0.792999267578125,2.3525009155273438,-23994000.0,59.22499847412109
2358,2019-05-17,58.791500091552734,58.43899917602539,59.31449890136719,58.32099914550781,25362000.0,0.19950103759765625,-0.785999298095696,-0.39350128173828125,-0.10150146484375,-9946000.0,58.43899917602539
2359,2019-05-20,57.650001525878906,57.233001708984375,57.650001525878906,56.90700149536133,30602000.0,-1.1414985656738281,-1.2059974670410156,-1.6644973754882812,-1.4139976501464844,5240000.0,57.233001708984375
2360,2019-05-21,57.7239990234375,57.72200012207031,57.900001525878906,57.16550064086914,20562000.0,0.07399749755859375,0.4889984130859375,0.25,0.2584991455078125,-10040000.0,57.72200012207031
2361,2019-05-22,57.5625,57.79249954223633,58.18899917602539,57.54999923706055,18826000.0,-0.1614990234375,0.07049942016601562,0.2889976501464844,0.38449859619140625,-1736000.0,57.79249954223633
2362,2019-05-23,57.30350112915039,57.266998291015625,57.50249862670898,56.65800094604492,25214000.0,-0.2589988708496094,-0.5255012512207031,-0.6865005493164134,-0.891998291015625,6388000.0,57.266998291015625
2363,2019-05-24,57.59999847412109,56.93050003051758,57.71799850463867,56.83549880981445,18554000.0,0.296497344970696,-0.3364982604980469,0.2154998779296946,0.17749786376953125,-6660000.0,56.93050003051758
2364,2019-05-28,57.07400131225586,56.97800064086914,57.824501037597656,56.93349838256836,20948000.0,-0.5259971618652273,0.0475006103515625,0.10650253295898438,0.09799957275390625,2394000.0,56.97800064086914
2365,2019-05-29,56.6349983215332,55.99700164794922,56.75,55.59749984741211,36230000.0,-0.43900299072265625,-0.9809989929199219,-1.0745010375976562,-1.33599853515625,15282000.0,55.99700164794922
2366,2019-05-30,56.00749969482422,56.070499420166016,56.34000015258789,55.79499816894531,18088000.0,-0.6274986267089844,0.07349777221679688,-0.4099998474121094,0.19749832153320312,-18142000.0,56.070499420166016
2367,2019-05-31,55.28200149536133,55.32500076293945,55.66999816894531,55.16749954223633,31582000.0,-0.7254981994628906,-0.7454986572265625,-0.6700019836425781,-0.6274986267089844,13494000.0,55.32500076293945
2368,2019-06-03,53.34650039672852,51.9370002746582,53.34999847412109,51.35150146484375,96890000.0,-1.9355010986328054,-3.38800048828125,-2.319999694824226,-3.815998077392578,65308000.0,51.9370002746582
2369,2019-06-04,52.2244987487793,52.7244987487793,52.922000885009766,51.80149841308594,60512000.0,-1.1220016479492259,0.7874984741210938,-0.427997589111321,0.4499969482421875,-36378000.0,52.7244987487793
2370,2019-06-05,52.75,52.23199844360352,52.84049987792969,51.650001525878906,46988000.0,0.5255012512207031,-0.49250030517577414,-0.08150100708007812,-0.15149688720703125,-13524000.0,52.23199844360352
2371,2019-06-06,52.31050109863281,52.38800048828125,52.5,51.7755012512207,29020000.0,-0.4394989013671875,0.15600204467772727,-0.3404998779296875,0.12549972534179688,-17968000.0,52.38800048828125
2372,2019-06-07,52.7140007019043,53.41849899291992,53.67150115966797,52.557498931884766,43828000.0,0.4034996032714844,1.0304985046386719,1.1715011596679688,0.7819976806640625,14808000.0,53.41849899291992
2373,2019-06-10,53.84999847412109,54.13800048828125,54.742000579833984,53.76399993896485,28510000.0,1.1359977722167898,0.7195014953613281,1.0704994201660156,1.2065010070800852,-15318000.0,54.13800048828125
2374,2019-06-11,54.8494987487793,54.05199813842773,55.20050048828125,53.97850036621094,33508000.0,0.9995002746582102,-0.08600234985352273,0.4584999084472656,0.21450042724608664,4998000.0,54.05199813842773
2375,2019-06-12,53.997501373291016,53.95500183105469,54.1259994506836,53.47999954223633,23670000.0,-0.8519973754882812,-0.09699630737303977,-1.0745010375976491,-0.4985008239746094,-9838000.0,53.95500183105469
2376,2019-06-13,54.23550033569336,54.55049896240234,54.829498291015625,54.12850189208984,20814000.0,0.23799896240234375,0.5954971313476491,0.7034988403320241,0.6485023498535085,-2856000.0,54.55049896240234
2377,2019-06-14,54.48699951171875,54.31499862670898,54.73799896240234,54.07400131225586,24582000.0,0.2514991760253906,-0.23550033569335938,-0.09149932861328836,-0.05450057983397727,3768000.0,54.31499862670898
2378,2019-06-17,54.45500183105469,54.69449996948242,55.06399917602539,54.400001525878906,19770000.0,-0.0319976806640625,0.3795013427734446,0.326000213623054,0.3260002136230469,-4812000.0,54.69449996948242
2379,2019-06-18,55.57500076293945,55.262001037597656,55.93899917602539,55.03950119018555,34526000.0,1.1199989318847656,0.5675010681152344,0.875,0.6394996643066406,14756000.0,55.262001037597656
2380,2019-06-19,55.36199951171875,55.22549819946289,55.47150039672852,54.80149841308594,26714000.0,-0.21300125122070312,-0.036502838134765625,-0.4674987792968679,-0.23800277709960938,-7812000.0,55.22549819946289
2381,2019-06-20,56.084999084472656,55.65999984741211,56.13600158691406,55.34999847412109,24018000.0,0.7229995727539062,0.43450164794921875,0.6645011901855398,0.5485000610351491,-2696000.0,55.65999984741211
2382,2019-06-21,55.49300003051758,56.26850128173828,56.32849884033203,55.48600006103516,50774000.0,-0.5919990539550781,0.6085014343261719,0.19249725341796875,0.1360015869140767,26756000.0,56.26850128173828
2383,2019-06-24,56.0,55.834999084472656,56.17850112915039,55.66550064086914,24236000.0,0.5069999694824219,-0.433502197265625,-0.14999771118164062,0.17950057983397727,-26538000.0,55.834999084472656
2384,2019-06-25,55.75400161743164,54.37900161743164,55.78499984741211,54.22999954223633,31644000.0,-0.24599838256835938,-1.4559974670410156,-0.39350128173828125,-1.4355010986328125,7408000.0,54.37900161743164
2385,2019-06-26,54.54999923706055,54.01599884033203,54.75600051879883,53.68450164794922,34698000.0,-1.2040023803710938,-0.3630027770996094,-1.0289993286132812,-0.5454978942871094,3054000.0,54.01599884033203
2386,2019-06-27,54.337501525878906,53.83150100708008,54.42300033569336,53.79249954223633,24078000.0,-0.21249771118164062,-0.18449783325195312,-0.33300018310546875,0.10799789428710938,-10620000.0,53.83150100708008
2387,2019-06-28,53.86149978637695,54.13999938964844,54.13999938964844,53.68999862670898,33672000.0,-0.4760017395019531,0.3084983825683594,-0.2830009460449219,-0.10250091552735086,9594000.0,54.13999938964844
2388,2019-07-01,55.05199813842773,55.0,55.429500579833984,54.76649856567383,29196000.0,1.1904983520507741,0.8600006103515625,1.2895011901855469,1.0764999389648509,-4476000.0,55.0
2389,2019-07-02,55.24150085449219,55.630001068115234,55.64450073242188,54.98350143432617,20630000.0,0.18950271606446023,0.6300010681152344,0.21500015258789773,0.21700286865234375,-8566000.0,55.630001068115234
2390,2019-07-03,55.92499923706055,56.14950180053711,56.39950180053711,55.74250030517578,20154000.0,0.6834983825683594,0.519500732421875,0.7550010681152273,0.7589988708496094,-476000.0,56.14950180053711
2391,2019-07-05,55.96849822998047,56.63349914550781,56.73249816894531,55.875,29794000.0,0.043498992919921875,0.4839973449707031,0.3329963684082031,0.13249969482421875,9640000.0,56.63349914550781
2392,2019-07-08,56.29349899291992,55.839500427246094,56.36050033569336,55.5880012512207,29888000.0,0.3250007629394531,-0.7939987182617188,-0.3719978332519531,-0.2869987487792969,94000.0,55.839500427246094
2393,2019-07-09,55.51599884033203,56.214500427246094,56.39300155639648,55.35749816894531,29472000.0,-0.7775001525878906,0.375,0.032501220703117895,-0.23050308227539062,-416000.0,56.214500427246094
2394,2019-07-10,56.61600112915039,57.045501708984375,57.117000579833984,56.53300094604492,30710000.0,1.1000022888183594,0.8310012817382812,0.7239990234375071,1.1755027770996094,1238000.0,57.045501708984375
2395,2019-07-11,57.30799865722656,57.20399856567383,57.6619987487793,56.97650146484375,26004000.0,0.6919975280761719,0.15849685668945312,0.5449981689453125,0.4435005187988281,-4706000.0,57.20399856567383
2396,2019-07-12,57.14649963378906,57.266998291015625,57.375,56.928001403808594,21878000.0,-0.1614990234375,0.06299972534179688,-0.2869987487792969,-0.04850006103515625,-4126000.0,57.266998291015625
2397,2019-07-15,57.266998291015625,57.5255012512207,57.53400039672852,57.0,21164000.0,0.1204986572265625,0.2585029602050781,0.15900039672852273,0.07199859619140625,-714000.0,57.5255012512207
2398,2019-07-16,57.33649826049805,57.67300033569336,57.92900085449219,57.33649826049805,25352000.0,0.06949996948242188,0.14749908447265625,0.39500045776366477,0.3364982604980469,4188000.0,57.67300033569336
2399,2019-07-17,57.54600143432617,57.33700180053711,57.922000885009766,57.33100128173828,19538000.0,0.209503173828125,-0.33599853515625,-0.006999969482421875,-0.005496978759765625,-5814000.0,57.33700180053711
2400,2019-07-18,57.09999847412109,57.36199951171875,57.40850067138672,56.64300155639648,25450000.0,-0.44600296020508523,0.024997711181640625,-0.5135002136230469,-0.687999725341804,5912000.0,57.36199951171875
2401,2019-07-19,57.46599960327149,56.57749938964844,57.57899856567383,56.5625,23184000.0,0.36600112915040484,-0.7845001220703125,0.17049789428710938,-0.08050155639647727,-2266000.0,56.57749938964844
2402,2019-07-22,56.77349853515625,56.96049880981445,57.0009994506836,56.260501861572266,28914000.0,-0.6925010681152415,0.3829994201660156,-0.5779991149902273,-0.3019981384277344,5730000.0,56.96049880981445
2403,2019-07-23,57.17250061035156,57.40250015258789,57.44300079345703,56.64250183105469,20648000.0,0.3990020751953125,0.4420013427734375,0.4420013427734304,0.3819999694824219,-8266000.0,57.40250015258789
2404,2019-07-24,56.63100051879883,56.98649978637695,57.27299880981445,56.42549896240234,27192000.0,-0.5415000915527344,-0.4160003662109375,-0.17000198364257812,-0.21700286865235086,6544000.0,56.98649978637695
2405,2019-07-25,56.9474983215332,56.797000885009766,57.179500579833984,56.18550109863281,54762000.0,0.316497802734375,-0.1894989013671875,-0.09349822998046875,-0.23999786376952414,27570000.0,56.797000885009766
2406,2019-07-26,61.400001525878906,62.26100158691406,63.41949844360352,61.400001525878906,121216000.0,4.452503204345703,5.464000701904297,6.239997863769538,5.214500427246094,66454000.0,62.26100158691406
2407,2019-07-29,62.125,62.09199905395508,62.449501037597656,61.5099983215332,41382000.0,0.7249984741210938,-0.16900253295898438,-0.9699974060058665,0.10999679565429688,-79834000.0,62.09199905395508
2408,2019-07-30,61.34999847412109,61.400001525878906,61.84550094604492,61.26599884033203,28616000.0,-0.7750015258789134,-0.6919975280761719,-0.6040000915527344,-0.24399948120117188,-12766000.0,61.400001525878906
2409,2019-07-31,61.243499755859375,60.90999984741211,61.74549865722656,60.40900039672852,39960000.0,-0.10649871826171164,-0.4900016784667969,-0.10000228881835938,-0.8569984436035085,11344000.0,60.90999984741211
2410,2019-08-01,60.88150024414063,60.5890007019043,61.81499862670898,60.34999847412109,35426000.0,-0.3619995117187429,-0.3209991455078125,0.06949996948241477,-0.059001922607436086,-4534000.0,60.5890007019043
2411,2019-08-02,60.150001525878906,59.81600189208984,60.47499847412109,59.5,34910000.0,-0.7314987182617259,-0.7729988098144602,-1.3400001525878906,-0.8499984741210866,-516000.0,59.81600189208984
2412,2019-08-05,58.64849853515625,57.73749923706055,58.84400177001953,57.13750076293945,47840000.0,-1.5015029907226562,-2.0785026550292898,-1.6309967041015554,-2.362499237060547,12930000.0,57.73749923706055
2413,2019-08-06,58.2760009765625,58.55400085449219,59.06999969482422,58.07649993896485,36014000.0,-0.37249755859375,0.8165016174316406,0.2259979248046875,0.9389991760253977,-11826000.0,58.55400085449219
2414,2019-08-07,57.88999938964844,58.795501708984375,58.993499755859375,57.54199981689453,30686000.0,-0.3860015869140625,0.2415008544921875,-0.07649993896484375,-0.5345001220703196,-5328000.0,58.795501708984375
2415,2019-08-08,59.32149887084961,60.30950164794922,60.31399917602539,58.70000076293945,30116000.0,1.4314994812011719,1.5139999389648438,1.3204994201660156,1.1580009460449219,-570000.0,60.30950164794922
2416,2019-08-09,59.9995002746582,59.44499969482422,60.22299957275391,59.24449920654297,20418000.0,0.6780014038085938,-0.864501953125,-0.09099960327147727,0.5444984436035156,-9698000.0,59.44499969482422
2417,2019-08-12,59.0,58.72499847412109,59.28049850463867,58.43600082397461,22064000.0,-0.9995002746582031,-0.7200012207031321,-0.9425010681152415,-0.8084983825683594,1646000.0,58.72499847412109
