,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2801,2021-02-19,131.27999877929688,136.27999877929688,137.5800018310547,131.27999877929688,2855700.0,3.0200042724609375,4.3000030517578125,4.80999755859375,3.7399978637695312,235300.0,136.27999877929688
2802,2021-02-22,139.1999969482422,142.55999755859375,145.42999267578125,138.6699981689453,5314900.0,7.9199981689453125,6.279998779296875,7.8499908447265625,7.3899993896484375,2459200.0,142.55999755859375
2803,2021-02-23,145.0,149.5500030517578,149.6699981689453,142.14999389648438,5632800.0,5.8000030517578125,6.9900054931640625,4.2400054931640625,3.4799957275390625,317900.0,149.5500030517578
2804,2021-02-24,149.5,157.5,157.60000610351562,149.38999938964844,5865800.0,4.5,7.9499969482421875,7.9300079345703125,7.2400054931640625,233000.0,157.5
2805,2021-02-25,156.25999450683594,150.08999633789062,159.97999572753906,148.8000030517578,5147300.0,6.7599945068359375,-7.410003662109375,2.3799896240234375,-0.589996337890625,-718500.0,150.08999633789062
2806,2021-02-26,150.27999877929688,148.07000732421875,152.22999572753906,145.8000030517578,4107600.0,-5.9799957275390625,-2.019989013671875,-7.75,-3.0,-1039700.0,148.07000732421875
2807,2021-03-01,151.02999877929688,148.47000122070312,151.02999877929688,147.97000122070312,2284600.0,0.75,0.399993896484375,-1.1999969482421875,2.1699981689453125,-1823000.0,148.47000122070312
2808,2021-03-02,147.13999938964844,148.9499969482422,149.77999877929688,145.8699951171875,2892900.0,-3.8899993896484375,0.4799957275390625,-1.25,-2.100006103515625,608300.0,148.9499969482422
2809,2021-03-03,149.50999450683594,146.30999755859375,150.3300018310547,146.27999877929688,2334300.0,2.3699951171875,-2.6399993896484375,0.5500030517578125,0.410003662109375,-558600.0,146.30999755859375
2810,2021-03-04,147.22999572753906,144.77000427246094,147.6199951171875,139.60000610351562,4121800.0,-2.279998779296875,-1.5399932861328125,-2.7100067138671875,-6.67999267578125,1787500.0,144.77000427246094
2811,2021-03-05,146.66000366210938,146.9199981689453,147.38999938964844,138.97000122070312,3040600.0,-0.5699920654296875,2.149993896484375,-0.2299957275390625,-0.6300048828125,-1081200.0,146.9199981689453
2812,2021-03-08,149.57000732421875,150.44000244140625,153.0500030517578,146.32000732421875,3123700.0,2.910003662109375,3.5200042724609375,5.660003662109375,7.350006103515625,83100.0,150.44000244140625
2813,2021-03-09,151.24000549316406,147.0,151.41000366210938,146.66000366210938,2955900.0,1.6699981689453125,-3.44000244140625,-1.6399993896484375,0.339996337890625,-167800.0,147.0
2814,2021-03-10,147.39999389648438,147.13999938964844,150.80999755859375,146.8300018310547,2262500.0,-3.8400115966796875,0.1399993896484375,-0.600006103515625,0.1699981689453125,-693400.0,147.13999938964844
2815,2021-03-11,147.13999938964844,148.8300018310547,150.63999938964844,145.75999450683594,2247300.0,-0.2599945068359375,1.69000244140625,-0.1699981689453125,-1.07000732421875,-15200.0,148.8300018310547
2816,2021-03-12,149.35000610351562,150.1999969482422,151.91000366210938,148.1199951171875,1688100.0,2.2100067138671875,1.3699951171875,1.2700042724609375,2.3600006103515625,-559200.0,150.1999969482422
2817,2021-03-15,152.49000549316406,153.55999755859375,154.0500030517578,150.25,2564800.0,3.1399993896484375,3.3600006103515625,2.1399993896484375,2.1300048828125,876700.0,153.55999755859375
2818,2021-03-16,153.55999755859375,150.6300048828125,154.14999389648438,149.5399932861328,1720100.0,1.0699920654296875,-2.92999267578125,0.0999908447265625,-0.7100067138671875,-844700.0,150.6300048828125
2819,2021-03-17,149.85000610351562,155.9499969482422,156.14999389648438,149.77000427246094,2756600.0,-3.709991455078125,5.3199920654296875,2.0,0.230010986328125,1036500.0,155.9499969482422
2820,2021-03-18,154.57000732421875,154.2899932861328,157.63999938964844,152.10000610351562,2840000.0,4.720001220703125,-1.660003662109375,1.4900054931640625,2.3300018310546875,83400.0,154.2899932861328
2821,2021-03-19,152.58999633789062,152.27999877929688,153.44000244140625,149.0399932861328,5444000.0,-1.980010986328125,-2.0099945068359375,-4.1999969482421875,-3.0600128173828125,2604000.0,152.27999877929688
2822,2021-03-22,150.5500030517578,151.5,152.25,149.3800048828125,2595600.0,-2.0399932861328125,-0.779998779296875,-1.19000244140625,0.3400115966796875,-2848400.0,151.5
2823,2021-03-23,149.67999267578125,142.4199981689453,149.6999969482422,141.39999389648438,4233200.0,-0.8700103759765625,-9.080001831054688,-2.5500030517578125,-7.980010986328125,1637600.0,142.4199981689453
2824,2021-03-24,144.1999969482422,143.27999877929688,147.64999389648438,143.19000244140625,2869500.0,-5.4799957275390625,0.8600006103515625,-2.0500030517578125,1.790008544921875,-1363700.0,143.27999877929688
2825,2021-03-25,141.83999633789062,146.57000732421875,146.9600067138672,139.41000366210938,2135000.0,-2.3600006103515625,3.290008544921875,-0.6899871826171875,-3.779998779296875,-734500.0,146.57000732421875
2826,2021-03-26,147.35000610351562,146.82000732421875,147.5399932861328,142.80999755859375,2726400.0,5.510009765625,0.25,0.579986572265625,3.399993896484375,591400.0,146.82000732421875
2827,2021-03-29,146.0,144.60000610351562,146.8000030517578,143.14999389648438,2578000.0,-1.350006103515625,-2.220001220703125,-0.739990234375,0.339996337890625,-148400.0,144.60000610351562
2828,2021-03-30,144.7899932861328,148.22999572753906,149.67999267578125,144.52999877929688,2753500.0,-1.2100067138671875,3.6299896240234375,2.8799896240234375,1.3800048828125,175500.0,148.22999572753906
2829,2021-03-31,148.9600067138672,148.11000061035156,150.33999633789062,147.02999877929688,2352400.0,4.170013427734375,-0.1199951171875,0.660003662109375,2.5,-401100.0,148.11000061035156
2830,2021-04-01,148.27000427246094,148.27000427246094,149.3300018310547,146.57000732421875,2082400.0,-0.69000244140625,0.160003662109375,-1.0099945068359375,-0.459991455078125,-270000.0,148.27000427246094
2831,2021-04-05,150.5,150.92999267578125,153.22999572753906,150.24000549316406,2352400.0,2.2299957275390625,2.6599884033203125,3.899993896484375,3.6699981689453125,270000.0,150.92999267578125
2832,2021-04-06,150.99000549316406,151.6199951171875,152.77000427246094,150.72999572753906,1754300.0,0.4900054931640625,0.69000244140625,-0.459991455078125,0.489990234375,-598100.0,151.6199951171875
2833,2021-04-07,152.25,148.80999755859375,152.41000366210938,148.07000732421875,1577100.0,1.2599945068359375,-2.80999755859375,-0.3600006103515625,-2.6599884033203125,-177200.0,148.80999755859375
2834,2021-04-08,148.5,149.44000244140625,149.94000244140625,146.7899932861328,1522300.0,-3.75,0.6300048828125,-2.470001220703125,-1.2800140380859375,-54800.0,149.44000244140625
2835,2021-04-09,148.27000427246094,148.47999572753906,149.0,146.07000732421875,1601700.0,-0.2299957275390625,-0.9600067138671875,-0.94000244140625,-0.7199859619140625,79400.0,148.47999572753906
2836,2021-04-12,148.47000122070312,149.35000610351562,149.4499969482422,146.89999389648438,1305800.0,0.1999969482421875,0.8700103759765625,0.4499969482421875,0.829986572265625,-295900.0,149.35000610351562
2837,2021-04-13,148.11000061035156,148.80999755859375,149.16000366210938,145.99000549316406,1865500.0,-0.3600006103515625,-0.540008544921875,-0.2899932861328125,-0.9099884033203125,559700.0,148.80999755859375
2838,2021-04-14,149.08999633789062,149.58999633789062,151.94000244140625,148.6999969482422,1676600.0,0.9799957275390625,0.779998779296875,2.779998779296875,2.709991455078125,-188900.0,149.58999633789062
2839,2021-04-15,149.8000030517578,149.17999267578125,150.6199951171875,148.4600067138672,1412700.0,0.7100067138671875,-0.410003662109375,-1.32000732421875,-0.239990234375,-263900.0,149.17999267578125
2840,2021-04-16,150.1199951171875,148.6300048828125,151.32000732421875,147.6999969482422,2718400.0,0.3199920654296875,-0.54998779296875,0.70001220703125,-0.760009765625,1305700.0,148.6300048828125
2841,2021-04-19,148.0,147.89999389648438,148.92999267578125,146.85000610351562,1209800.0,-2.1199951171875,-0.730010986328125,-2.3900146484375,-0.8499908447265625,-1508600.0,147.89999389648438
2842,2021-04-20,146.47000122070312,141.97000122070312,146.47000122070312,140.0500030517578,2763200.0,-1.529998779296875,-5.92999267578125,-2.459991455078125,-6.8000030517578125,1553400.0,141.97000122070312
2843,2021-04-21,141.6999969482422,144.75999450683594,145.39999389648438,140.8699951171875,2527100.0,-4.7700042724609375,2.7899932861328125,-1.07000732421875,0.8199920654296875,-236100.0,144.75999450683594
2844,2021-04-22,144.6699981689453,146.63999938964844,149.27000427246094,143.32000732421875,2251300.0,2.970001220703125,1.8800048828125,3.8700103759765625,2.45001220703125,-275800.0,146.63999938964844
2845,2021-04-23,147.0399932861328,148.36000061035156,148.72000122070312,145.8000030517578,1240600.0,2.3699951171875,1.720001220703125,-0.5500030517578125,2.4799957275390625,-1010700.0,148.36000061035156
2846,2021-04-26,149.5,148.47999572753906,150.74000549316406,147.75999450683594,1177200.0,2.4600067138671875,0.1199951171875,2.0200042724609375,1.959991455078125,-63400.0,148.47999572753906
2847,2021-04-27,148.9600067138672,149.74000549316406,150.35000610351562,148.19000244140625,1570400.0,-0.5399932861328125,1.260009765625,-0.3899993896484375,0.4300079345703125,393200.0,149.74000549316406
2848,2021-04-28,149.5800018310547,149.4499969482422,150.25,148.5800018310547,1230100.0,0.6199951171875,-0.290008544921875,-0.100006103515625,0.3899993896484375,-340300.0,149.4499969482422
2849,2021-04-29,151.30999755859375,151.02999877929688,152.99000549316406,148.75,1460600.0,1.7299957275390625,1.5800018310546875,2.7400054931640625,0.1699981689453125,230500.0,151.02999877929688
2850,2021-04-30,149.10000610351562,148.52000427246094,150.02000427246094,146.5399932861328,1759500.0,-2.209991455078125,-2.5099945068359375,-2.970001220703125,-2.2100067138671875,298900.0,148.52000427246094
2851,2021-05-03,149.32000732421875,148.88999938964844,150.16000366210938,148.3300018310547,1413200.0,0.220001220703125,0.3699951171875,0.1399993896484375,1.790008544921875,-346300.0,148.88999938964844
2852,2021-05-04,148.27000427246094,147.61000061035156,148.27000427246094,144.3300018310547,1794600.0,-1.0500030517578125,-1.279998779296875,-1.8899993896484375,-4.0,381400.0,147.61000061035156
2853,2021-05-05,147.82000732421875,144.50999450683594,148.9199981689453,144.17999267578125,1854800.0,-0.4499969482421875,-3.100006103515625,0.649993896484375,-0.1500091552734375,60200.0,144.50999450683594
2854,2021-05-06,144.5800018310547,142.58999633789062,144.5800018310547,140.5800018310547,2180500.0,-3.2400054931640625,-1.9199981689453125,-4.339996337890625,-3.5999908447265625,325700.0,142.58999633789062
2855,2021-05-07,143.0,146.69000244140625,146.88999938964844,142.5,2969200.0,-1.5800018310546875,4.100006103515625,2.30999755859375,1.9199981689453125,788700.0,146.69000244140625
2856,2021-05-10,144.8699951171875,140.66000366210938,145.39999389648438,140.60000610351562,4140800.0,1.8699951171875,-6.029998779296875,-1.4900054931640625,-1.899993896484375,1171600.0,140.66000366210938
2857,2021-05-11,139.5800018310547,141.7100067138672,141.94000244140625,138.3800048828125,3166700.0,-5.2899932861328125,1.0500030517578125,-3.459991455078125,-2.220001220703125,-974100.0,141.7100067138672
2858,2021-05-12,140.47999572753906,135.94000244140625,141.30999755859375,135.35000610351562,2762000.0,0.899993896484375,-5.7700042724609375,-0.6300048828125,-3.029998779296875,-404700.0,135.94000244140625
2859,2021-05-13,136.55999755859375,139.27000427246094,140.38999938964844,136.55999755859375,2363700.0,-3.9199981689453125,3.3300018310546875,-0.9199981689453125,1.209991455078125,-398300.0,139.27000427246094
2860,2021-05-14,140.4199981689453,143.2899932861328,143.8000030517578,139.0800018310547,2200300.0,3.8600006103515625,4.019989013671875,3.410003662109375,2.5200042724609375,-163400.0,143.2899932861328
2861,2021-05-17,143.25999450683594,139.86000061035156,143.25999450683594,138.24000549316406,1741400.0,2.839996337890625,-3.42999267578125,-0.540008544921875,-0.839996337890625,-458900.0,139.86000061035156
2862,2021-05-18,140.8699951171875,139.77000427246094,142.99000549316406,139.75999450683594,1518400.0,-2.3899993896484375,-0.089996337890625,-0.269989013671875,1.519989013671875,-223000.0,139.77000427246094
2863,2021-05-19,137.86000061035156,139.42999267578125,139.5,136.33999633789062,1593200.0,-3.0099945068359375,-0.3400115966796875,-3.4900054931640625,-3.4199981689453125,74800.0,139.42999267578125
2864,2021-05-20,139.8000030517578,138.97999572753906,139.9600067138672,137.58999633789062,2098300.0,1.94000244140625,-0.4499969482421875,0.4600067138671875,1.25,505100.0,138.97999572753906
2865,2021-05-21,139.7100067138672,139.00999450683594,140.74000549316406,138.57000732421875,1846600.0,-0.089996337890625,0.029998779296875,0.779998779296875,0.980010986328125,-251700.0,139.00999450683594
2866,2021-05-24,140.0800018310547,141.88999938964844,142.2100067138672,139.11000061035156,1420200.0,0.3699951171875,2.8800048828125,1.470001220703125,0.5399932861328125,-426400.0,141.88999938964844
2867,2021-05-25,142.4499969482422,142.7899932861328,144.24000549316406,141.97999572753906,1665400.0,2.3699951171875,0.899993896484375,2.029998779296875,2.8699951171875,245200.0,142.7899932861328
2868,2021-05-26,144.02999877929688,144.47000122070312,145.27000427246094,142.8800048828125,1440400.0,1.5800018310546875,1.6800079345703125,1.029998779296875,0.9000091552734375,-225000.0,144.47000122070312
2869,2021-05-27,145.4199981689453,145.83999633789062,146.0,143.49000549316406,1936500.0,1.3899993896484375,1.3699951171875,0.7299957275390625,0.6100006103515625,496100.0,145.83999633789062
2870,2021-05-28,145.6300048828125,143.5800018310547,145.7100067138672,143.00999450683594,1711700.0,0.2100067138671875,-2.2599945068359375,-0.2899932861328125,-0.480010986328125,-224800.0,143.5800018310547
2871,2021-06-01,145.39999389648438,145.17999267578125,146.92999267578125,144.30999755859375,1687800.0,-0.230010986328125,1.5999908447265625,1.2199859619140625,1.3000030517578125,-23900.0,145.17999267578125
2872,2021-06-02,145.99000549316406,142.6300048828125,146.0500030517578,142.3300018310547,2284500.0,0.5900115966796875,-2.54998779296875,-0.8799896240234375,-1.9799957275390625,596700.0,142.6300048828125
2873,2021-06-03,141.74000549316406,140.39999389648438,141.89999389648438,139.66000366210938,1921600.0,-4.25,-2.230010986328125,-4.1500091552734375,-2.6699981689453125,-362900.0,140.39999389648438
2874,2021-06-04,141.6300048828125,142.05999755859375,142.5,140.63999938964844,1651300.0,-0.1100006103515625,1.660003662109375,0.600006103515625,0.9799957275390625,-270300.0,142.05999755859375
2875,2021-06-07,143.0399932861328,142.47999572753906,143.25,141.8699951171875,2196300.0,1.4099884033203125,0.4199981689453125,0.75,1.2299957275390625,545000.0,142.47999572753906
2876,2021-06-08,142.8000030517578,145.72000122070312,146.3800048828125,142.5800018310547,1900100.0,-0.239990234375,3.2400054931640625,3.1300048828125,0.7100067138671875,-296200.0,145.72000122070312
2877,2021-06-09,146.3800048828125,143.82000732421875,146.5,143.38999938964844,1541000.0,3.5800018310546875,-1.899993896484375,0.1199951171875,0.80999755859375,-359100.0,143.82000732421875
2878,2021-06-10,144.17999267578125,143.97000122070312,144.75,142.61000061035156,1544800.0,-2.20001220703125,0.149993896484375,-1.75,-0.779998779296875,3800.0,143.97000122070312
2879,2021-06-11,144.0,143.47999572753906,144.63999938964844,142.92999267578125,1444000.0,-0.17999267578125,-0.4900054931640625,-0.1100006103515625,0.3199920654296875,-100800.0,143.47999572753906
2880,2021-06-14,143.69000244140625,143.89999389648438,144.52999877929688,142.89999389648438,1245500.0,-0.30999755859375,0.4199981689453125,-0.1100006103515625,-0.029998779296875,-198500.0,143.89999389648438
2881,2021-06-15,143.6199951171875,144.11000061035156,144.4600067138672,143.57000732421875,1232200.0,-0.07000732421875,0.2100067138671875,-0.0699920654296875,0.670013427734375,-13300.0,144.11000061035156
2882,2021-06-16,143.97000122070312,143.2100067138672,144.58999633789062,142.0,1431400.0,0.350006103515625,-0.899993896484375,0.1299896240234375,-1.57000732421875,199200.0,143.2100067138672
2883,2021-06-17,143.2899932861328,141.7899932861328,144.86000061035156,141.74000549316406,1578800.0,-0.6800079345703125,-1.420013427734375,0.2700042724609375,-0.2599945068359375,147400.0,141.7899932861328
2884,2021-06-18,140.22999572753906,138.8300018310547,140.6300048828125,138.47000122070312,3027200.0,-3.05999755859375,-2.959991455078125,-4.2299957275390625,-3.2700042724609375,1448400.0,138.8300018310547
