,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3176,2021-05-19,219.2899932861328,226.0,226.1100006103516,217.6000061035156,1707900.0,-10.720001220703182,0.9100036621093466,-4.830001831054659,-6.679992675781278,70600.0,226.0
3177,2021-05-20,229.3500061035156,233.42999267578125,236.07000732421875,226.27999877929688,1806400.0,10.060012817382784,7.42999267578125,9.960006713867159,8.679992675781278,98500.0,233.42999267578125
3178,2021-05-21,235.3300018310547,231.4199981689453,236.91000366210932,231.19000244140625,1168200.0,5.979995727539091,-2.0099945068359375,0.8399963378905682,4.910003662109375,-638200.0,231.4199981689453
3179,2021-05-24,235.6300048828125,234.0,237.0,233.2400054931641,1107100.0,0.3000030517578125,2.5800018310546875,0.08999633789068184,2.050003051757841,-61100.0,234.0
3180,2021-05-25,236.08999633789065,236.57000732421875,237.83999633789065,234.5599975585937,2244500.0,0.4599914550781534,2.57000732421875,0.8399963378906534,1.3199920654296022,1137400.0,236.57000732421875
3181,2021-05-26,238.52999877929688,237.07000732421875,240.75,234.97000122070312,2273700.0,2.4400024414062216,0.5,2.9100036621093466,0.41000366210943184,29200.0,237.07000732421875
3182,2021-05-27,232.5,229.3500061035156,233.4900054931641,226.4900054931641,5349200.0,-6.029998779296875,-7.720001220703153,-7.259994506835909,-8.479995727539034,3075500.0,229.3500061035156
3183,2021-05-28,230.8999938964844,228.72000122070312,233.0,228.3500061035156,2007400.0,-1.6000061035155966,-0.6300048828124716,-0.4900054931640909,1.8600006103515057,-3341800.0,228.72000122070312
3184,2021-06-01,229.22999572753903,226.41000366210932,229.7400054931641,224.3300018310547,2801100.0,-1.6699981689453693,-2.309997558593807,-3.259994506835909,-4.020004272460909,793700.0,226.41000366210932
3185,2021-06-02,226.5,226.8300018310547,232.88999938964844,225.52999877929688,1525700.0,-2.729995727539034,0.41999816894536934,3.1499938964843466,1.1999969482421875,-1275400.0,226.8300018310547
3186,2021-06-03,223.1300048828125,221.2400054931641,224.22000122070312,220.82000732421875,1668900.0,-3.3699951171875,-5.589996337890597,-8.669998168945312,-4.709991455078125,143200.0,221.2400054931641
3187,2021-06-04,223.0800018310547,223.3099975585937,226.0,222.5800018310547,1508000.0,-0.0500030517578125,2.0699920654296022,1.779998779296875,1.7599945068359375,-160900.0,223.3099975585937
3188,2021-06-07,223.5,225.6499938964844,226.5,222.0,1024100.0,0.4199981689453125,2.3399963378907103,0.5,-0.5800018310546875,-483900.0,225.6499938964844
3189,2021-06-08,226.4199981689453,224.72000122070312,229.4499969482422,223.8000030517578,1422600.0,2.9199981689453125,-0.9299926757812784,2.9499969482421875,1.8000030517578125,398500.0,224.72000122070312
3190,2021-06-09,226.9900054931641,225.4600067138672,228.97999572753903,224.2899932861328,1710800.0,0.5700073242187784,0.7400054931640625,-0.4700012207031534,0.489990234375,288200.0,225.4600067138672
3191,2021-06-10,225.27999877929688,229.07000732421875,229.6000061035156,224.5200042724609,1551000.0,-1.710006713867216,3.6100006103515625,0.6200103759765625,0.23001098632809658,-159800.0,229.07000732421875
3192,2021-06-11,228.25,230.08999633789065,230.58999633789065,227.6300048828125,1050800.0,2.970001220703125,1.0199890136719034,0.9899902343750568,3.110000610351591,-500200.0,230.08999633789065
3193,2021-06-14,230.66000366210932,232.27999877929688,233.38999938964844,228.9199981689453,1206400.0,2.410003662109318,2.1900024414062216,2.800003051757784,1.2899932861328125,155600.0,232.27999877929688
3194,2021-06-15,231.92999267578125,231.8099975585937,232.1000061035156,229.6499938964844,1952800.0,1.2699890136719318,-0.47000122070318184,-1.289993286132841,0.7299957275390909,746400.0,231.8099975585937
3195,2021-06-16,232.1000061035156,230.1999969482422,234.3800048828125,226.0,1883900.0,0.17001342773434658,-1.6100006103515057,2.2799987792969034,-3.6499938964844034,-68900.0,230.1999969482422
3196,2021-06-17,229.1000061035156,235.0399932861328,237.3500061035156,228.0599975585937,1526600.0,-3.0,4.839996337890625,2.9700012207030966,2.059997558593693,-357300.0,235.0399932861328
3197,2021-06-18,233.66000366210932,236.4900054931641,236.9900054931641,232.94000244140625,2209300.0,4.559997558593722,1.4500122070312784,-0.36000061035150566,4.880004882812557,682700.0,236.4900054931641
3198,2021-06-21,235.9199981689453,236.92999267578125,238.58999633789065,233.0,1080300.0,2.2599945068359943,0.4399871826171591,1.5999908447265625,0.05999755859375,-1129000.0,236.92999267578125
3199,2021-06-22,236.52999877929688,238.97000122070312,239.4199981689453,236.2700042724609,1228600.0,0.6100006103515625,2.040008544921875,0.8300018310546591,3.270004272460909,148300.0,238.97000122070312
3200,2021-06-23,238.0,238.69000244140625,239.9600067138672,237.69000244140625,742000.0,1.470001220703125,-0.279998779296875,0.540008544921875,1.419998168945341,-486600.0,238.69000244140625
3201,2021-06-24,239.22999572753903,241.7100067138672,243.3699951171875,239.22999572753903,1245700.0,1.229995727539034,3.0200042724609375,3.4099884033203125,1.539993286132784,503700.0,241.7100067138672
3202,2021-06-25,242.97000122070312,243.0,243.3999938964844,240.0500030517578,1316300.0,3.740005493164091,1.2899932861328125,0.02999877929690342,0.8200073242187784,70600.0,243.0
3203,2021-06-28,243.3600006103516,242.91000366210932,246.3300018310547,241.3600006103516,995100.0,0.3899993896484659,-0.08999633789068184,2.930007934570284,1.3099975585937784,-321200.0,242.91000366210932
3204,2021-06-29,242.5,246.38999938964844,246.44000244140625,241.13999938964844,1079300.0,-0.8600006103515909,3.4799957275391193,0.1100006103515625,-0.22000122070315342,84200.0,246.38999938964844
3205,2021-06-30,246.6100006103516,238.7400054931641,246.6100006103516,238.47000122070312,1284300.0,4.110000610351591,-7.649993896484347,0.16999816894534092,-2.6699981689453125,205000.0,238.7400054931641
3206,2021-07-01,238.1100006103516,235.509994506836,239.3300018310547,233.57000732421875,2133000.0,-8.5,-3.2300109863280966,-7.279998779296903,-4.899993896484375,848700.0,235.509994506836
3207,2021-07-02,236.97000122070312,238.3000030517578,239.58999633789065,236.0599975585937,1378400.0,-1.139999389648466,2.790008544921818,0.2599945068359659,2.489990234374943,-754600.0,238.3000030517578
3208,2021-07-06,238.5599975585937,238.5500030517578,241.6999969482422,236.1999969482422,1539000.0,1.5899963378905682,0.25,2.110000610351534,0.13999938964849434,160600.0,238.5500030517578
3209,2021-07-07,239.3099975585937,238.6499938964844,243.5800018310547,238.5200042724609,1185100.0,0.75,0.09999084472659092,1.8800048828125,2.3200073242187216,-353900.0,238.6499938964844
3210,2021-07-08,235.07000732421875,237.08999633789065,238.9199981689453,231.7400054931641,1154700.0,-4.239990234374943,-1.55999755859375,-4.660003662109375,-6.779998779296818,-30400.0,237.08999633789065
3211,2021-07-09,236.2100067138672,239.94000244140625,241.17999267578125,233.91000366210932,1320600.0,1.1399993896484375,2.8500061035155966,2.2599945068359375,2.1699981689452272,165900.0,239.94000244140625
3212,2021-07-12,241.5399932861328,236.38999938964844,242.4600067138672,235.47999572753903,980400.0,5.329986572265625,-3.5500030517578125,1.2800140380859375,1.569992065429716,-340200.0,236.38999938964844
3213,2021-07-13,233.41000366210932,232.9900054931641,237.5599975585937,232.8300018310547,1113500.0,-8.129989624023494,-3.3999938964843466,-4.900009155273494,-2.6499938964843466,133100.0,232.9900054931641
3214,2021-07-14,234.5399932861328,232.02999877929688,235.72000122070312,231.2400054931641,980900.0,1.1299896240234943,-0.9600067138672159,-1.8399963378905682,-1.5899963378905966,-132600.0,232.02999877929688
3215,2021-07-15,231.33999633789065,228.6999969482422,232.0399932861328,226.16000366210932,1812600.0,-3.199996948242159,-3.3300018310546875,-3.6800079345703125,-5.080001831054773,831700.0,228.6999969482422
3216,2021-07-16,230.0,227.52999877929688,231.0,226.8500061035156,1224400.0,-1.3399963378906534,-1.1699981689453125,-1.0399932861328125,0.6900024414062784,-588200.0,227.52999877929688
3217,2021-07-19,225.7100067138672,226.1499938964844,227.8699951171875,223.69000244140625,1255400.0,-4.2899932861328125,-1.3800048828124716,-3.1300048828125,-3.1600036621093466,31000.0,226.1499938964844
3218,2021-07-20,227.1999969482422,230.8300018310547,233.5800018310547,225.5500030517578,1534800.0,1.489990234375,4.680007934570284,5.7100067138671875,1.8600006103515625,279400.0,230.8300018310547
3219,2021-07-21,228.6100006103516,237.3600006103516,237.6199951171875,228.1199951171875,1259600.0,1.4100036621094034,6.529998779296903,4.0399932861328125,2.5699920654296875,-275200.0,237.3600006103516
3220,2021-07-22,237.0,237.9199981689453,239.3500061035156,237.0,932700.0,8.389999389648409,0.5599975585937216,1.7300109863280966,8.8800048828125,-326900.0,237.9199981689453
3221,2021-07-23,238.8099975585937,240.3999938964844,242.0599975585937,237.72999572753903,1107700.0,1.8099975585936932,2.479995727539091,2.7099914550780966,0.7299957275390341,175000.0,240.3999938964844
3222,2021-07-26,240.5500030517578,238.6100006103516,240.5500030517578,237.94000244140625,870200.0,1.7400054931641193,-1.7899932861328125,-1.5099945068358807,0.21000671386721592,-237500.0,238.6100006103516
3223,2021-07-27,238.8999938964844,230.66000366210932,239.3099975585937,220.009994506836,7730300.0,-1.650009155273409,-7.949996948242273,-1.2400054931641193,-17.930007934570256,6860100.0,230.66000366210932
3224,2021-07-28,232.0,234.38999938964844,235.5399932861328,231.259994506836,1651400.0,-6.899993896484403,3.7299957275391193,-3.7700042724608807,11.25,-6078900.0,234.38999938964844
3225,2021-07-29,235.2100067138672,235.25,237.44000244140625,234.25,1296800.0,3.2100067138671875,0.8600006103515625,1.9000091552734375,2.9900054931640057,-354600.0,235.25
3226,2021-07-30,233.3300018310547,234.3999938964844,235.3600006103516,233.009994506836,921700.0,-1.8800048828125,-0.8500061035155966,-2.080001831054659,-1.2400054931640057,-375100.0,234.3999938964844
3227,2021-08-02,235.1000061035156,233.6499938964844,236.32000732421875,232.4199981689453,706700.0,1.770004272460909,-0.75,0.9600067138671591,-0.5899963378906818,-215000.0,233.6499938964844
3228,2021-08-03,238.259994506836,235.3600006103516,238.3099975585937,231.3500061035156,2229600.0,3.1599884033203978,1.7100067138671875,1.9899902343749432,-1.069992065429716,1522900.0,235.3600006103516
3229,2021-08-04,235.1699981689453,232.22999572753903,235.7899932861328,231.75,1063000.0,-3.089996337890682,-3.130004882812557,-2.5200042724608807,0.3999938964844034,-1166600.0,232.22999572753903
3230,2021-08-05,231.77999877929688,236.0,236.9600067138672,230.32000732421875,2520700.0,-3.3899993896484375,3.770004272460966,1.170013427734375,-1.42999267578125,1457700.0,236.0
3231,2021-08-06,234.6199951171875,235.72000122070312,237.1000061035156,233.3999938964844,1031000.0,2.839996337890625,-0.279998779296875,0.13999938964840908,3.0799865722656534,-1489700.0,235.72000122070312
3232,2021-08-09,236.5800018310547,234.19000244140625,236.5800018310547,233.92999267578125,1424200.0,1.9600067138671875,-1.529998779296875,-0.5200042724609091,0.5299987792968466,393200.0,234.19000244140625
3233,2021-08-10,237.6100006103516,230.6999969482422,238.0,230.0500030517578,842000.0,1.0299987792969034,-3.4900054931640625,1.4199981689453125,-3.8799896240234375,-582200.0,230.6999969482422
3234,2021-08-11,231.88999938964844,231.3699951171875,232.8000030517578,229.009994506836,830800.0,-5.720001220703153,0.6699981689453125,-5.1999969482421875,-1.0400085449218182,-11200.0,231.3699951171875
3235,2021-08-12,230.5800018310547,235.3300018310547,236.9199981689453,230.5800018310547,997500.0,-1.30999755859375,3.9600067138671875,4.1199951171875,1.5700073242186932,166700.0,235.3300018310547
3236,2021-08-13,235.38999938964844,236.67999267578125,238.97999572753903,234.5800018310547,743600.0,4.80999755859375,1.3499908447265625,2.0599975585937216,4.0,-253900.0,236.67999267578125
3237,2021-08-16,236.0800018310547,232.5800018310547,236.0800018310547,230.72000122070312,1141300.0,0.69000244140625,-4.0999908447265625,-2.8999938964843466,-3.8600006103515625,397700.0,232.5800018310547
3238,2021-08-17,230.42999267578125,231.3600006103516,232.6199951171875,228.07000732421875,1049400.0,-5.6500091552734375,-1.2200012207030966,-3.4600067138671875,-2.649993896484375,-91900.0,231.3600006103516
3239,2021-08-18,231.6300048828125,231.5800018310547,233.63999938964844,230.6000061035156,1638300.0,1.20001220703125,0.22000122070309658,1.0200042724609375,2.5299987792968466,588900.0,231.5800018310547
3240,2021-08-19,231.16000366210932,231.8999938964844,233.13999938964844,228.58999633789065,1313400.0,-0.47000122070318184,0.3199920654297159,-0.5,-2.010009765624943,-324900.0,231.8999938964844
3241,2021-08-20,232.3099975585937,235.9499969482422,238.7100067138672,232.3099975585937,1553900.0,1.149993896484375,4.050003051757784,5.57000732421875,3.7200012207030397,240500.0,235.9499969482422
3242,2021-08-23,235.9499969482422,242.6199951171875,242.82000732421875,235.6199951171875,1662000.0,3.6399993896484943,6.6699981689453125,4.1100006103515625,3.309997558593807,108100.0,242.6199951171875
3243,2021-08-24,245.3300018310547,245.8099975585937,245.8999938964844,242.2100067138672,1258700.0,9.3800048828125,3.190002441406193,3.0799865722656534,6.5900115966796875,-403300.0,245.8099975585937
3244,2021-08-25,245.3600006103516,246.1100006103516,246.7899932861328,244.1999969482422,989200.0,0.02999877929690342,0.30000305175789777,0.8899993896484091,1.989990234375,-269500.0,246.1100006103516
3245,2021-08-26,247.0,246.759994506836,248.4600067138672,245.0,3036300.0,1.639999389648409,0.6499938964844034,1.670013427734375,0.8000030517578125,2047100.0,246.759994506836
3246,2021-08-27,265.0299987792969,269.2799987792969,274.94000244140625,263.2699890136719,7411600.0,18.029998779296875,22.52000427246088,26.479995727539062,18.269989013671875,4375300.0,269.2799987792969
3247,2021-08-30,270.8800048828125,271.3699951171875,273.6400146484375,268.6300048828125,1904600.0,5.850006103515625,2.089996337890625,-1.29998779296875,5.360015869140625,-5507000.0,271.3699951171875
3248,2021-08-31,271.29998779296875,273.1600036621094,275.7099914550781,269.6600036621094,2074900.0,0.41998291015625,1.790008544921875,2.069976806640625,1.029998779296875,170300.0,273.1600036621094
3249,2021-09-01,274.0,273.3699951171875,275.8999938964844,271.29998779296875,1800200.0,2.70001220703125,0.209991455078125,0.19000244140625,1.639984130859375,-274700.0,273.3699951171875
3250,2021-09-02,272.7799987792969,271.32000732421875,274.3299865722656,269.4599914550781,917800.0,-1.220001220703125,-2.04998779296875,-1.57000732421875,-1.839996337890625,-882400.0,271.32000732421875
3251,2021-09-03,270.9200134277344,277.739990234375,278.2300109863281,269.69000244140625,1382600.0,-1.8599853515625,6.41998291015625,3.9000244140625,0.230010986328125,464800.0,277.739990234375
3252,2021-09-07,276.5299987792969,274.3699951171875,277.5799865722656,273.6199951171875,1761100.0,5.6099853515625,-3.3699951171875,-0.6500244140625,3.92999267578125,378500.0,274.3699951171875
3253,2021-09-08,275.1400146484375,272.20001220703125,275.6300048828125,271.5400085449219,1003600.0,-1.389984130859375,-2.16998291015625,-1.949981689453125,-2.079986572265625,-757500.0,272.20001220703125
3254,2021-09-09,271.7300109863281,270.0,273.6199951171875,269.7099914550781,1266800.0,-3.410003662109375,-2.20001220703125,-2.010009765625,-1.83001708984375,263200.0,270.0
3255,2021-09-10,271.32000732421875,267.5299987792969,271.9200134277344,267.1099853515625,1225500.0,-0.410003662109375,-2.470001220703125,-1.699981689453125,-2.600006103515625,-41300.0,267.5299987792969
3256,2021-09-13,268.07000732421875,267.75,268.7900085449219,262.19000244140625,1222900.0,-3.25,0.220001220703125,-3.1300048828125,-4.91998291015625,-2600.0,267.75
3257,2021-09-14,268.760009765625,269.7799987792969,271.739990234375,267.989990234375,1163500.0,0.69000244140625,2.029998779296875,2.949981689453125,5.79998779296875,-59400.0,269.7799987792969
3258,2021-09-15,269.9700012207031,269.8500061035156,271.5799865722656,267.1400146484375,1065000.0,1.209991455078125,0.07000732421875,-0.160003662109375,-0.8499755859375,-98500.0,269.8500061035156
3259,2021-09-16,268.489990234375,271.07000732421875,271.489990234375,267.7300109863281,986600.0,-1.480010986328125,1.220001220703125,-0.089996337890625,0.589996337890625,-78400.0,271.07000732421875
