,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2831,2021-04-05,511.0,509.1099853515625,512.8800048828125,508.0,597000.0,1.3900146484375,1.2899780273436932,2.8800048828125,3.8800048828125,234800.0,509.1099853515625
2832,2021-04-06,507.5199890136719,514.260009765625,516.9199829101562,506.510009765625,440900.0,-3.480010986328125,5.1500244140625,4.03997802734375,-1.489990234375,-156100.0,514.260009765625
2833,2021-04-07,513.9600219726562,512.6400146484375,516.2899780273438,510.0700073242188,261000.0,6.440032958984375,-1.6199951171875,-0.6300048828125,3.559997558593807,-179900.0,512.6400146484375
2834,2021-04-08,515.22998046875,508.2200012207031,515.22998046875,507.489990234375,361000.0,1.26995849609375,-4.420013427734375,-1.05999755859375,-2.580017089843807,100000.0,508.2200012207031
2835,2021-04-09,508.9200134277344,516.7100219726562,517.47998046875,506.8699951171875,423000.0,-6.309967041015625,8.490020751953125,2.25,-0.6199951171875,62000.0,516.7100219726562
2836,2021-04-12,519.1699829101562,519.5700073242188,521.27001953125,514.5700073242188,527000.0,10.249969482421875,2.8599853515625,3.7900390625,7.70001220703125,104000.0,519.5700073242188
2837,2021-04-13,518.7999877929688,515.3900146484375,518.8900146484375,512.6599731445312,367100.0,-0.3699951171875,-4.17999267578125,-2.3800048828125,-1.9100341796875,-159900.0,515.3900146484375
2838,2021-04-14,516.0900268554688,517.6900024414062,519.02001953125,512.5900268554688,359100.0,-2.7099609375,2.29998779296875,0.1300048828125,-0.0699462890625,-8000.0,517.6900024414062
2839,2021-04-15,520.0,521.989990234375,525.3099975585938,510.7000122070313,504400.0,3.90997314453125,4.29998779296875,6.28997802734375,-1.8900146484374432,145300.0,521.989990234375
2840,2021-04-16,522.1400146484375,530.52001953125,534.0,520.9299926757812,995200.0,2.1400146484375,8.530029296875,8.69000244140625,10.229980468749943,490800.0,530.52001953125
2841,2021-04-19,534.5900268554688,533.77001953125,539.8200073242188,531.3400268554688,521000.0,12.45001220703125,3.25,5.82000732421875,10.4100341796875,-474200.0,533.77001953125
2842,2021-04-20,537.97998046875,536.27001953125,539.8200073242188,531.6799926757812,509400.0,3.38995361328125,2.5,0.0,0.3399658203125,-11600.0,536.27001953125
2843,2021-04-21,536.1300048828125,533.260009765625,538.2999877929688,532.8599853515625,371700.0,-1.8499755859375,-3.010009765625,-1.52001953125,1.17999267578125,-137700.0,533.260009765625
2844,2021-04-22,533.260009765625,529.5800170898438,534.22998046875,526.97998046875,380800.0,-2.8699951171875,-3.67999267578125,-4.07000732421875,-5.8800048828125,9100.0,529.5800170898438
2845,2021-04-23,531.030029296875,532.6099853515625,536.719970703125,525.9000244140625,323900.0,-2.22998046875,3.02996826171875,2.489990234375,-1.0799560546875,-56900.0,532.6099853515625
2846,2021-04-26,530.8300170898438,526.1900024414062,531.72998046875,524.469970703125,288000.0,-0.20001220703125,-6.41998291015625,-4.989990234375,-1.4300537109375,-35900.0,526.1900024414062
2847,2021-04-27,528.7100219726562,532.6500244140625,534.6500244140625,527.75,361700.0,-2.1199951171875,6.46002197265625,2.9200439453125,3.280029296875,73700.0,532.6500244140625
2848,2021-04-28,533.489990234375,528.9500122070312,536.4299926757812,527.1900024414062,482300.0,4.77996826171875,-3.70001220703125,1.77996826171875,-0.55999755859375,120600.0,528.9500122070312
2849,2021-04-29,532.25,547.1699829101562,547.5599975585938,530.22998046875,794700.0,-1.239990234375,18.219970703125,11.1300048828125,3.03997802734375,312400.0,547.1699829101562
2850,2021-04-30,543.9400024414062,552.8800048828125,553.4299926757812,543.02001953125,668100.0,11.69000244140625,5.71002197265625,5.8699951171875,12.7900390625,-126600.0,552.8800048828125
2851,2021-05-03,555.0999755859375,554.9600219726562,561.97998046875,554.2100219726562,546400.0,11.15997314453125,2.08001708984375,8.54998779296875,11.19000244140625,-121700.0,554.9600219726562
2852,2021-05-04,553.530029296875,559.8800048828125,560.0,551.3499755859375,570100.0,-1.5699462890625,4.91998291015625,-1.97998046875,-2.86004638671875,23700.0,559.8800048828125
2853,2021-05-05,559.719970703125,560.0900268554688,561.8900146484375,551.5399780273438,560800.0,6.18994140625,0.21002197265625,1.8900146484375,0.19000244140625,-9300.0,560.0900268554688
2854,2021-05-06,562.9000244140625,561.219970703125,564.0,557.760009765625,452100.0,3.1800537109375,1.12994384765625,2.1099853515625,6.22003173828125,-108700.0,561.219970703125
2855,2021-05-07,557.5999755859375,562.3200073242188,563.72998046875,557.0999755859375,471300.0,-5.300048828125,1.10003662109375,-0.27001953125,-0.6600341796875,19200.0,562.3200073242188
2856,2021-05-10,564.0,562.469970703125,568.6300048828125,562.3300170898438,485800.0,6.4000244140625,0.14996337890625,4.9000244140625,5.23004150390625,14500.0,562.469970703125
2857,2021-05-11,561.489990234375,559.8300170898438,564.0,549.989990234375,546000.0,-2.510009765625,-2.63995361328125,-4.6300048828125,-12.34002685546875,60200.0,559.8300170898438
2858,2021-05-12,558.5900268554688,548.280029296875,561.47998046875,546.7999877929688,531200.0,-2.89996337890625,-11.54998779296875,-2.52001953125,-3.19000244140625,-14800.0,548.280029296875
2859,2021-05-13,549.010009765625,554.4199829101562,558.0,548.1699829101562,514200.0,-9.58001708984375,6.13995361328125,-3.47998046875,1.3699951171875,-17000.0,554.4199829101562
2860,2021-05-14,556.97998046875,553.3300170898438,557.2899780273438,549.7000122070312,636600.0,7.969970703125,-1.0899658203125,-0.71002197265625,1.530029296875,122400.0,553.3300170898438
2861,2021-05-17,557.22998046875,553.1599731445312,559.1900024414062,550.6099853515625,446200.0,0.25,-0.1700439453125,1.9000244140625,0.90997314453125,-190400.0,553.1599731445312
2862,2021-05-18,556.0,548.0700073242188,556.9199829101562,546.6500244140625,451000.0,-1.22998046875,-5.0899658203125,-2.27001953125,-3.9599609375,4800.0,548.0700073242188
2863,2021-05-19,544.0,542.469970703125,544.9600219726562,536.6500244140625,424000.0,-12.0,-5.60003662109375,-11.9599609375,-10.0,-27000.0,542.469970703125
2864,2021-05-20,542.1900024414062,546.52001953125,550.989990234375,542.1900024414062,343000.0,-1.80999755859375,4.050048828125,6.02996826171875,5.53997802734375,-81000.0,546.52001953125
2865,2021-05-21,547.739990234375,544.2000122070312,551.5800170898438,541.760009765625,606500.0,5.54998779296875,-2.32000732421875,0.59002685546875,-0.42999267578125,263500.0,544.2000122070312
2866,2021-05-24,545.9600219726562,536.8800048828125,547.969970703125,536.469970703125,318100.0,-1.77996826171875,-7.32000732421875,-3.61004638671875,-5.2900390625,-288400.0,536.8800048828125
2867,2021-05-25,536.8800048828125,534.7999877929688,538.1400146484375,531.0,520200.0,-9.08001708984375,-2.08001708984375,-9.8299560546875,-5.469970703125,202100.0,534.7999877929688
2868,2021-05-26,535.6099853515625,531.219970703125,535.6099853515625,529.9000244140625,461900.0,-1.27001953125,-3.58001708984375,-2.530029296875,-1.0999755859375,-58300.0,531.219970703125
2869,2021-05-27,533.0399780273438,529.0999755859375,533.6500244140625,527.4600219726562,617600.0,-2.57000732421875,-2.1199951171875,-1.9599609375,-2.44000244140625,155700.0,529.0999755859375
2870,2021-05-28,529.6799926757812,535.1199951171875,539.6199951171875,529.1699829101562,595600.0,-3.3599853515625,6.02001953125,5.969970703125,1.7099609375,-22000.0,535.1199951171875
2871,2021-06-01,537.0499877929688,537.6500244140625,541.2899780273438,533.5399780273438,397400.0,7.3699951171875,2.530029296875,1.66998291015625,4.3699951171875,-198200.0,537.6500244140625
2872,2021-06-02,540.6699829101562,533.6099853515625,540.6699829101562,532.9400024414062,447000.0,3.6199951171875,-4.0400390625,-0.6199951171875,-0.5999755859375,49600.0,533.6099853515625
2873,2021-06-03,532.260009765625,528.2999877929688,533.1599731445312,526.6500244140625,377500.0,-8.40997314453125,-5.30999755859375,-7.510009765625,-6.28997802734375,-69500.0,528.2999877929688
2874,2021-06-04,528.72998046875,526.5900268554688,529.4600219726562,521.9400024414062,324100.0,-3.530029296875,-1.7099609375,-3.699951171875,-4.71002197265625,-53400.0,526.5900268554688
2875,2021-06-07,524.0399780273438,525.4400024414062,528.239990234375,519.3200073242188,474000.0,-4.69000244140625,-1.1500244140625,-1.22003173828125,-2.6199951171875,149900.0,525.4400024414062
2876,2021-06-08,525.0,529.0599975585938,531.1099853515625,523.0,495700.0,0.96002197265625,3.6199951171875,2.8699951171875,3.67999267578125,21700.0,529.0599975585938
2877,2021-06-09,530.8400268554688,527.97998046875,532.1599731445312,526.1799926757812,345000.0,5.84002685546875,-1.08001708984375,1.04998779296875,3.17999267578125,-150700.0,527.97998046875
2878,2021-06-10,527.4400024414062,527.739990234375,530.8300170898438,526.0800170898438,324500.0,-3.4000244140625,-0.239990234375,-1.3299560546875,-0.0999755859375,-20500.0,527.739990234375
2879,2021-06-11,529.5800170898438,534.760009765625,535.3900146484375,528.0,448400.0,2.1400146484375,7.02001953125,4.55999755859375,1.91998291015625,123900.0,534.760009765625
2880,2021-06-14,534.030029296875,532.4199829101562,534.260009765625,526.9000244140625,389200.0,4.45001220703125,-2.34002685546875,-1.1300048828125,-1.0999755859375,-59200.0,532.4199829101562
2881,2021-06-15,533.9099731445312,535.0700073242188,537.0700073242188,529.1300048828125,395900.0,-0.12005615234375,2.6500244140625,2.80999755859375,2.22998046875,6700.0,535.0700073242188
2882,2021-06-16,537.2000122070312,534.47998046875,537.2000122070312,531.6400146484375,444700.0,3.2900390625,-0.59002685546875,0.1300048828125,2.510009765625,48800.0,534.47998046875
2883,2021-06-17,535.1699829101562,537.5399780273438,538.27001953125,530.9600219726562,620000.0,-2.030029296875,3.05999755859375,1.07000732421875,-0.67999267578125,175300.0,537.5399780273438
2884,2021-06-18,536.4600219726562,537.0900268554688,541.5800170898438,531.9099731445312,861500.0,1.2900390625,-0.449951171875,3.30999755859375,0.949951171875,241500.0,537.0900268554688
2885,2021-06-21,539.7999877929688,547.0,549.3699951171875,537.9199829101562,404900.0,3.3399658203125,9.90997314453125,7.78997802734375,6.010009765625,-456600.0,547.0
2886,2021-06-22,545.8499755859375,551.6500244140625,554.260009765625,545.1799926757812,390700.0,6.04998779296875,4.6500244140625,4.8900146484375,7.260009765625,-14200.0,551.6500244140625
2887,2021-06-23,551.760009765625,549.8499755859375,554.1599731445312,546.1599731445312,352200.0,5.9100341796875,-1.800048828125,-0.10003662109375,0.97998046875,-38500.0,549.8499755859375
2888,2021-06-24,548.1599731445312,549.6199951171875,552.1699829101562,547.5900268554688,454000.0,-3.60003662109375,-0.22998046875,-1.989990234375,1.4300537109375,101800.0,549.6199951171875
2889,2021-06-25,550.8099975585938,557.1599731445312,560.5599975585938,550.77001953125,1639100.0,2.6500244140625,7.53997802734375,8.3900146484375,3.17999267578125,1185100.0,557.1599731445312
2890,2021-06-28,558.7999877929688,561.5700073242188,563.0700073242188,554.3800048828125,372100.0,7.989990234375,4.4100341796875,2.510009765625,3.6099853515625,-1267000.0,561.5700073242188
2891,2021-06-29,560.4000244140625,564.969970703125,567.6799926757812,560.4000244140625,309100.0,1.60003662109375,3.39996337890625,4.6099853515625,6.02001953125,-63000.0,564.969970703125
2892,2021-06-30,568.3699951171875,566.2100219726562,569.469970703125,564.989990234375,300700.0,7.969970703125,1.24005126953125,1.78997802734375,4.5899658203125,-8400.0,566.2100219726562
2893,2021-07-01,566.9199829101562,575.3800048828125,577.0,566.3900146484375,351500.0,-1.45001220703125,9.16998291015625,7.530029296875,1.4000244140625,50800.0,575.3800048828125
2894,2021-07-02,576.719970703125,581.8800048828125,582.7899780273438,573.4000244140625,275200.0,9.79998779296875,6.5,5.78997802734375,7.010009765625,-76300.0,581.8800048828125
2895,2021-07-06,582.3400268554688,580.1799926757812,582.5800170898438,576.0499877929688,427300.0,5.62005615234375,-1.70001220703125,-0.2099609375,2.64996337890625,152100.0,580.1799926757812
2896,2021-07-07,580.8099975585938,585.0999755859375,587.280029296875,577.75,451100.0,-1.530029296875,4.91998291015625,4.70001220703125,1.70001220703125,23800.0,585.0999755859375
2897,2021-07-08,582.97998046875,581.530029296875,585.1300048828125,576.2899780273438,303500.0,2.16998291015625,-3.5699462890625,-2.1500244140625,-1.46002197265625,-147600.0,581.530029296875
2898,2021-07-09,584.5499877929688,591.6500244140625,592.1199951171875,583.27001953125,277300.0,1.57000732421875,10.1199951171875,6.989990234375,6.98004150390625,-26200.0,591.6500244140625
2899,2021-07-12,590.8300170898438,591.510009765625,593.4199829101562,585.7999877929688,374900.0,6.280029296875,-0.1400146484375,1.29998779296875,2.52996826171875,97600.0,591.510009765625
2900,2021-07-13,592.1400146484375,589.5,594.6699829101562,587.7899780273438,287500.0,1.30999755859375,-2.010009765625,1.25,1.989990234375,-87400.0,589.5
2901,2021-07-14,591.1500244140625,595.0399780273438,595.77001953125,590.010009765625,242300.0,-0.989990234375,5.53997802734375,1.10003662109375,2.22003173828125,-45200.0,595.0399780273438
2902,2021-07-15,594.5,597.4600219726562,598.030029296875,592.6199951171875,344900.0,3.3499755859375,2.4200439453125,2.260009765625,2.6099853515625,102600.0,597.4600219726562
2903,2021-07-16,596.97998046875,601.2999877929688,602.4099731445312,596.0399780273438,348700.0,2.47998046875,3.8399658203125,4.37994384765625,3.41998291015625,3800.0,601.2999877929688
2904,2021-07-19,598.8099975585938,594.4500122070312,602.6099853515625,590.5999755859375,378900.0,1.83001708984375,-6.8499755859375,0.20001220703125,-5.44000244140625,30200.0,594.4500122070312
2905,2021-07-20,596.0,607.3800048828125,612.5999755859375,596.0,543400.0,-2.80999755859375,12.92999267578125,9.989990234375,5.4000244140625,164500.0,607.3800048828125
2906,2021-07-21,607.6599731445312,604.3900146484375,608.75,602.1699829101562,319600.0,11.65997314453125,-2.989990234375,-3.8499755859375,6.16998291015625,-223800.0,604.3900146484375
2907,2021-07-22,606.260009765625,609.0399780273438,610.5999755859375,603.3300170898438,227600.0,-1.39996337890625,4.64996337890625,1.8499755859375,1.1600341796875,-92000.0,609.0399780273438
2908,2021-07-23,610.72998046875,620.9199829101562,621.6699829101562,610.6900024414062,276500.0,4.469970703125,11.8800048828125,11.07000732421875,7.3599853515625,48900.0,620.9199829101562
2909,2021-07-26,619.6300048828125,619.5599975585938,621.72998046875,615.0800170898438,346100.0,8.9000244140625,-1.3599853515625,0.05999755859375,4.3900146484375,69600.0,619.5599975585938
2910,2021-07-27,614.219970703125,616.469970703125,620.780029296875,611.760009765625,354600.0,-5.4100341796875,-3.09002685546875,-0.949951171875,-3.32000732421875,8500.0,616.469970703125
2911,2021-07-28,616.6500244140625,609.5900268554688,619.97998046875,609.1400146484375,450900.0,2.4300537109375,-6.87994384765625,-0.800048828125,-2.6199951171875,96300.0,609.5900268554688
2912,2021-07-29,590.0,596.3200073242188,597.8900146484375,579.0,667500.0,-26.6500244140625,-13.27001953125,-22.0899658203125,-30.1400146484375,216600.0,596.3200073242188
2913,2021-07-30,597.0,603.8400268554688,606.3400268554688,596.7000122070312,495500.0,7.0,7.52001953125,8.45001220703125,17.70001220703125,-172000.0,603.8400268554688
2914,2021-08-02,604.5499877929688,601.1300048828125,606.6699829101562,597.7000122070312,577900.0,7.54998779296875,-2.71002197265625,0.3299560546875,1.0,82400.0,601.1300048828125
2915,2021-08-03,602.989990234375,612.5,617.2999877929688,602.989990234375,500200.0,-1.55999755859375,11.3699951171875,10.6300048828125,5.28997802734375,-77700.0,612.5
2916,2021-08-04,611.3400268554688,605.8300170898438,613.4199829101562,602.8300170898438,271100.0,8.35003662109375,-6.66998291015625,-3.8800048828125,-0.15997314453125,-229100.0,605.8300170898438
2917,2021-08-05,606.6799926757812,605.1500244140625,611.77001953125,601.469970703125,290400.0,-4.6600341796875,-0.67999267578125,-1.64996337890625,-1.36004638671875,19300.0,605.1500244140625
2918,2021-08-06,603.469970703125,603.4500122070312,608.9000244140625,600.0,414900.0,-3.21002197265625,-1.70001220703125,-2.8699951171875,-1.469970703125,124500.0,603.4500122070312
2919,2021-08-09,601.8599853515625,598.5999755859375,602.1500244140625,595.6099853515625,325800.0,-1.6099853515625,-4.85003662109375,-6.75,-4.3900146484375,-89100.0,598.5999755859375
2920,2021-08-10,596.1799926757812,600.6500244140625,603.2899780273438,593.5399780273438,464700.0,-5.67999267578125,2.050048828125,1.13995361328125,-2.07000732421875,138900.0,600.6500244140625
