,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2930,2021-08-24,665.9199829101562,669.9500122070312,670.0,656.72998046875,731500.0,0.7099609375,2.6600341796875,-1.489990234375,14.04998779296875,-261400.0,669.9500122070312
2931,2021-08-25,672.8499755859375,669.1799926757812,674.0,660.7899780273438,643500.0,6.92999267578125,-0.77001953125,4.0,4.05999755859375,-88000.0,669.1799926757812
2932,2021-08-26,670.0599975585938,665.77001953125,674.4500122070312,663.2899780273438,473300.0,-2.78997802734375,-3.40997314453125,0.45001220703125,2.5,-170200.0,665.77001953125
2933,2021-08-27,668.9500122070312,663.2899780273438,673.0999755859375,660.75,424600.0,-1.1099853515625,-2.48004150390625,-1.35003662109375,-2.53997802734375,-48700.0,663.2899780273438
2934,2021-08-30,664.0,677.0800170898438,678.6900024414062,660.4400024414062,865300.0,-4.95001220703125,13.7900390625,5.59002685546875,-0.30999755859375,440700.0,677.0800170898438
2935,2021-08-31,677.510009765625,673.4000244140625,681.72998046875,668.3300170898438,829500.0,13.510009765625,-3.67999267578125,3.03997802734375,7.8900146484375,-35800.0,673.4000244140625
2936,2021-09-01,674.719970703125,680.9600219726562,686.280029296875,671.6300048828125,822100.0,-2.7900390625,7.55999755859375,4.550048828125,3.29998779296875,-7400.0,680.9600219726562
2937,2021-09-02,683.5,675.75,684.9000244140625,674.5700073242188,689300.0,8.780029296875,-5.21002197265625,-1.3800048828125,2.94000244140625,-132800.0,675.75
2938,2021-09-03,675.6199951171875,679.5700073242188,686.6199951171875,672.0,564600.0,-7.8800048828125,3.82000732421875,1.719970703125,-2.57000732421875,-124700.0,679.5700073242188
2939,2021-09-07,679.4199829101562,668.8099975585938,679.5800170898438,658.02001953125,717500.0,3.79998779296875,-10.760009765625,-7.03997802734375,-13.97998046875,152900.0,668.8099975585938
2940,2021-09-08,667.7999877929688,669.1900024414062,676.9400024414062,666.5700073242188,463100.0,-11.6199951171875,0.3800048828125,-2.6400146484375,8.54998779296875,-254400.0,669.1900024414062
2941,2021-09-09,670.280029296875,646.1099853515625,672.8800048828125,644.6500244140625,1047700.0,2.48004150390625,-23.08001708984375,-4.05999755859375,-21.91998291015625,584600.0,646.1099853515625
2942,2021-09-10,650.0,650.489990234375,659.760009765625,646.1099853515625,747100.0,-20.280029296875,4.3800048828125,-13.1199951171875,1.4599609375,-300600.0,650.489990234375
2943,2021-09-13,651.0999755859375,639.52001953125,653.3300170898438,636.0,798000.0,1.0999755859375,-10.969970703125,-6.42999267578125,-10.1099853515625,50900.0,639.52001953125
2944,2021-09-14,639.9099731445312,645.1500244140625,650.4199829101562,639.9099731445312,602100.0,-11.19000244140625,5.6300048828125,-2.9100341796875,3.90997314453125,-195900.0,645.1500244140625
2945,2021-09-15,658.6500244140625,652.0,664.989990234375,649.010009765625,883100.0,18.74005126953125,6.8499755859375,14.57000732421875,9.10003662109375,281000.0,652.0
2946,2021-09-16,649.7100219726562,653.1799926757812,656.6699829101562,643.3800048828125,539900.0,-8.94000244140625,1.17999267578125,-8.32000732421875,-5.6300048828125,-343200.0,653.1799926757812
2947,2021-09-17,649.1699829101562,651.8800048828125,653.0,643.2899780273438,761900.0,-0.5400390625,-1.29998779296875,-3.66998291015625,-0.09002685546875,222000.0,651.8800048828125
2948,2021-09-20,643.8400268554688,640.8900146484375,652.0,636.1699829101562,666400.0,-5.3299560546875,-10.989990234375,-1.0,-7.1199951171875,-95500.0,640.8900146484375
2949,2021-09-21,645.1099853515625,646.9500122070312,656.8599853515625,642.8099975585938,440600.0,1.26995849609375,6.05999755859375,4.8599853515625,6.6400146484375,-225800.0,646.9500122070312
2950,2021-09-22,646.9500122070312,647.0599975585938,651.010009765625,640.02001953125,561800.0,1.84002685546875,0.1099853515625,-5.8499755859375,-2.78997802734375,121200.0,647.0599975585938
2951,2021-09-23,647.0,646.510009765625,655.0,644.2999877929688,537400.0,0.04998779296875,-0.54998779296875,3.989990234375,4.27996826171875,-24400.0,646.510009765625
2952,2021-09-24,644.3099975585938,638.9000244140625,644.3099975585938,632.4500122070312,654500.0,-2.69000244140625,-7.6099853515625,-10.69000244140625,-11.8499755859375,117100.0,638.9000244140625
2953,2021-09-27,636.7100219726562,619.0700073242188,636.7100219726562,616.260009765625,783700.0,-7.5999755859375,-19.83001708984375,-7.5999755859375,-16.19000244140625,129200.0,619.0700073242188
2954,2021-09-28,607.219970703125,605.0,617.7100219726562,603.7899780273438,1240400.0,-29.49005126953125,-14.07000732421875,-19.0,-12.47003173828125,456700.0,605.0
2955,2021-09-29,607.1400146484375,606.7000122070312,612.739990234375,604.97998046875,615100.0,-0.0799560546875,1.70001220703125,-4.97003173828125,1.19000244140625,-625300.0,606.7000122070312
2956,2021-09-30,607.760009765625,605.1799926757812,613.5800170898438,604.6199951171875,549000.0,0.6199951171875,-1.52001953125,0.84002685546875,-0.3599853515625,-66100.0,605.1799926757812
2957,2021-10-01,576.75,570.7899780273438,578.0,556.0499877929688,1457800.0,-31.010009765625,-34.3900146484375,-35.58001708984375,-48.57000732421875,908800.0,570.7899780273438
2958,2021-10-04,565.3699951171875,555.4199829101562,568.1300048828125,553.0999755859375,992900.0,-11.3800048828125,-15.3699951171875,-9.8699951171875,-2.95001220703125,-464900.0,555.4199829101562
2959,2021-10-05,555.9099731445312,550.9000244140625,564.72998046875,549.27001953125,930100.0,-9.46002197265625,-4.51995849609375,-3.4000244140625,-3.8299560546875,-62800.0,550.9000244140625
2960,2021-10-06,548.0,546.5700073242188,553.9299926757812,543.4099731445312,890100.0,-7.90997314453125,-4.33001708984375,-10.79998779296875,-5.86004638671875,-40000.0,546.5700073242188
2961,2021-10-07,548.1400146484375,552.02001953125,559.75,547.3200073242188,774300.0,0.1400146484375,5.45001220703125,5.82000732421875,3.9100341796875,-115800.0,552.02001953125
2962,2021-10-08,551.8800048828125,550.02001953125,555.52001953125,543.25,532300.0,3.739990234375,-2.0,-4.22998046875,-4.07000732421875,-242000.0,550.02001953125
2963,2021-10-11,549.6500244140625,546.260009765625,557.8699951171875,545.5999755859375,538600.0,-2.22998046875,-3.760009765625,2.3499755859375,2.3499755859375,6300.0,546.260009765625
2964,2021-10-12,546.0900268554688,544.4400024414062,549.3499755859375,541.5800170898438,521600.0,-3.55999755859375,-1.82000732421875,-8.52001953125,-4.01995849609375,-17000.0,544.4400024414062
2965,2021-10-13,548.3300170898438,547.1199951171875,556.1799926757812,546.969970703125,664200.0,2.239990234375,2.67999267578125,6.83001708984375,5.38995361328125,142600.0,547.1199951171875
2966,2021-10-14,553.0,555.6199951171875,565.1099853515625,552.0700073242188,1055800.0,4.66998291015625,8.5,8.92999267578125,5.10003662109375,391600.0,555.6199951171875
2967,2021-10-15,558.9299926757812,553.239990234375,558.9299926757812,552.1599731445312,838800.0,5.92999267578125,-2.3800048828125,-6.17999267578125,0.0899658203125,-217000.0,553.239990234375
2968,2021-10-18,550.219970703125,543.47998046875,552.489990234375,539.1799926757812,1216200.0,-8.71002197265625,-9.760009765625,-6.44000244140625,-12.97998046875,377400.0,543.47998046875
2969,2021-10-19,548.02001953125,552.1099853515625,555.6699829101562,545.0,985700.0,-2.199951171875,8.6300048828125,3.17999267578125,5.82000732421875,-230500.0,552.1099853515625
2970,2021-10-20,554.239990234375,562.7100219726562,562.719970703125,553.0,878000.0,6.219970703125,10.60003662109375,7.04998779296875,8.0,-107700.0,562.7100219726562
2971,2021-10-21,564.47998046875,569.3699951171875,570.9099731445312,562.52001953125,624200.0,10.239990234375,6.65997314453125,8.19000244140625,9.52001953125,-253800.0,569.3699951171875
2972,2021-10-22,570.030029296875,572.3599853515625,573.010009765625,565.3900146484375,493000.0,5.550048828125,2.989990234375,2.10003662109375,2.8699951171875,-131200.0,572.3599853515625
2973,2021-10-25,573.6599731445312,576.2000122070312,578.72998046875,569.530029296875,627300.0,3.62994384765625,3.84002685546875,5.719970703125,4.1400146484375,134300.0,576.2000122070312
2974,2021-10-26,579.1400146484375,592.1500244140625,594.219970703125,575.6099853515625,845300.0,5.48004150390625,15.95001220703125,15.489990234375,6.0799560546875,218000.0,592.1500244140625
2975,2021-10-27,593.280029296875,589.5999755859375,594.0900268554688,587.7000122070312,658100.0,14.1400146484375,-2.550048828125,-0.12994384765625,12.09002685546875,-187200.0,589.5999755859375
2976,2021-10-28,590.1799926757812,625.1900024414062,625.719970703125,589.1300048828125,1111400.0,-3.10003662109375,35.59002685546875,31.62994384765625,1.42999267578125,453300.0,625.1900024414062
2977,2021-10-29,619.1300048828125,639.9400024414062,641.260009765625,618.1099853515625,860400.0,28.95001220703125,14.75,15.5400390625,28.97998046875,-251000.0,639.9400024414062
2978,2021-11-01,640.0,639.1500244140625,648.0700073242188,635.75,913700.0,20.8699951171875,-0.78997802734375,6.80999755859375,17.6400146484375,53300.0,639.1500244140625
2979,2021-11-02,638.5800170898438,638.77001953125,649.97998046875,633.5599975585938,838400.0,-1.41998291015625,-0.3800048828125,1.90997314453125,-2.19000244140625,-75300.0,638.77001953125
2980,2021-11-03,637.2100219726562,652.0999755859375,652.3800048828125,632.0999755859375,718800.0,-1.3699951171875,13.3299560546875,2.4000244140625,-1.46002197265625,-119600.0,652.0999755859375
2981,2021-11-04,657.2100219726562,647.6300048828125,659.7899780273438,630.9000244140625,1507000.0,20.0,-4.469970703125,7.40997314453125,-1.199951171875,788200.0,647.6300048828125
2982,2021-11-05,600.0,611.5399780273438,622.8599853515625,594.5499877929688,1768400.0,-57.21002197265625,-36.09002685546875,-36.92999267578125,-36.35003662109375,261400.0,611.5399780273438
2983,2021-11-08,618.5999755859375,622.780029296875,623.4199829101562,608.760009765625,639900.0,18.5999755859375,11.24005126953125,0.55999755859375,14.21002197265625,-1128500.0,622.780029296875
2984,2021-11-09,623.0800170898438,616.3099975585938,627.5700073242188,614.0,601000.0,4.48004150390625,-6.47003173828125,4.1500244140625,5.239990234375,-38900.0,616.3099975585938
2985,2021-11-10,616.8200073242188,622.2000122070312,635.72998046875,616.8200073242188,727900.0,-6.260009765625,5.8900146484375,8.15997314453125,2.82000732421875,126900.0,622.2000122070312
2986,2021-11-11,622.0,626.6400146484375,628.4600219726562,617.6500244140625,478400.0,5.17999267578125,4.44000244140625,-7.26995849609375,0.83001708984375,-249500.0,626.6400146484375
2987,2021-11-12,632.4400024414062,631.2000122070312,634.4600219726562,623.3099975585938,513600.0,10.44000244140625,4.55999755859375,6.0,5.65997314453125,35200.0,631.2000122070312
2988,2021-11-15,635.010009765625,647.72998046875,649.719970703125,633.280029296875,777500.0,2.57000732421875,16.52996826171875,15.25994873046875,9.97003173828125,263900.0,647.72998046875
2989,2021-11-16,647.3400268554688,642.75,661.8400268554688,642.0999755859375,632700.0,12.33001708984375,-4.97998046875,12.12005615234375,8.8199462890625,-144800.0,642.75
2990,2021-11-17,645.0800170898438,641.8300170898438,645.530029296875,635.75,440000.0,-2.260009765625,-0.91998291015625,-16.30999755859375,-6.3499755859375,-192700.0,641.8300170898438
2991,2021-11-18,642.2100219726562,648.510009765625,653.27001953125,638.5999755859375,564400.0,-2.8699951171875,6.67999267578125,7.739990234375,2.8499755859375,124400.0,648.510009765625
2992,2021-11-19,652.4299926757812,652.6799926757812,657.5599975585938,646.3699951171875,605700.0,10.219970703125,4.16998291015625,4.28997802734375,7.77001953125,41300.0,652.6799926757812
2993,2021-11-22,648.5800170898438,643.6400146484375,660.280029296875,640.8800048828125,632600.0,-3.8499755859375,-9.03997802734375,2.72003173828125,-5.489990234375,26900.0,643.6400146484375
2994,2021-11-23,641.9000244140625,649.3200073242188,650.9600219726562,639.47998046875,624300.0,-6.67999267578125,5.67999267578125,-9.32000732421875,-1.4000244140625,-8300.0,649.3200073242188
2995,2021-11-24,651.3800048828125,648.1799926757812,656.0,645.5499877929688,545100.0,9.47998046875,-1.1400146484375,5.03997802734375,6.07000732421875,-79200.0,648.1799926757812
2996,2021-11-26,660.0,643.3499755859375,660.9500122070312,639.780029296875,575600.0,8.6199951171875,-4.83001708984375,4.95001220703125,-5.76995849609375,30500.0,643.3499755859375
2997,2021-11-29,645.3200073242188,654.4000244140625,660.5,642.4099731445312,700400.0,-14.67999267578125,11.050048828125,-0.45001220703125,2.62994384765625,124800.0,654.4000244140625
2998,2021-11-30,646.4099731445312,636.530029296875,656.5999755859375,635.1199951171875,1277200.0,1.0899658203125,-17.8699951171875,-3.9000244140625,-7.28997802734375,576800.0,636.530029296875
2999,2021-12-01,639.1300048828125,630.5900268554688,644.4099731445312,630.1300048828125,731800.0,-7.27996826171875,-5.94000244140625,-12.19000244140625,-4.989990234375,-545400.0,630.5900268554688
3000,2021-12-02,633.030029296875,634.0,640.030029296875,622.489990234375,563800.0,-6.0999755859375,3.40997314453125,-4.37994384765625,-7.6400146484375,-168000.0,634.0
3001,2021-12-03,637.77001953125,635.1599731445312,641.7899780273438,623.1199951171875,650400.0,4.739990234375,1.15997314453125,1.75994873046875,0.6300048828125,86600.0,635.1599731445312
3002,2021-12-06,642.3599853515625,625.0,644.7000122070312,624.5999755859375,567500.0,4.5899658203125,-10.15997314453125,2.9100341796875,1.47998046875,-82900.0,625.0
3003,2021-12-07,628.530029296875,635.0900268554688,643.3699951171875,623.0,652500.0,-13.8299560546875,10.09002685546875,-1.33001708984375,-1.5999755859375,85000.0,635.0900268554688
3004,2021-12-08,638.1400146484375,654.0399780273438,655.75,633.3300170898438,694800.0,9.6099853515625,18.949951171875,12.3800048828125,10.33001708984375,42300.0,654.0399780273438
3005,2021-12-09,650.0,665.719970703125,667.5599975585938,646.6699829101562,898200.0,11.8599853515625,11.67999267578125,11.80999755859375,13.3399658203125,203400.0,665.719970703125
3006,2021-12-10,661.9400024414062,669.52001953125,672.4500122070312,656.25,791100.0,11.94000244140625,3.800048828125,4.8900146484375,9.58001708984375,-107100.0,669.52001953125
3007,2021-12-13,653.1199951171875,660.1500244140625,665.0,637.4400024414062,1074800.0,-8.82000732421875,-9.3699951171875,-7.45001220703125,-18.80999755859375,283700.0,660.1500244140625
3008,2021-12-14,652.22998046875,670.969970703125,673.8599853515625,651.8900146484375,730800.0,-0.8900146484375,10.8199462890625,8.8599853515625,14.45001220703125,-344000.0,670.969970703125
3009,2021-12-15,646.989990234375,657.9299926757812,662.6300048828125,645.0,842100.0,-5.239990234375,-13.03997802734375,-11.22998046875,-6.8900146484375,111300.0,657.9299926757812
3010,2021-12-16,644.739990234375,631.739990234375,656.3400268554688,630.0999755859375,1241800.0,-2.25,-26.19000244140625,-6.28997802734375,-14.9000244140625,399700.0,631.739990234375
3011,2021-12-17,631.0399780273438,619.280029296875,631.1599731445312,615.2000122070312,1627100.0,-13.70001220703125,-12.4599609375,-25.1800537109375,-14.89996337890625,385300.0,619.280029296875
3012,2021-12-20,620.7000122070312,603.1400146484375,625.3499755859375,602.0700073242188,912100.0,-10.3399658203125,-16.1400146484375,-5.80999755859375,-13.1300048828125,-715000.0,603.1400146484375
3013,2021-12-21,608.5800170898438,606.8099975585938,608.5800170898438,598.239990234375,1108900.0,-12.1199951171875,3.66998291015625,-16.76995849609375,-3.83001708984375,196800.0,606.8099975585938
3014,2021-12-22,608.469970703125,617.47998046875,619.239990234375,600.8499755859375,737400.0,-0.11004638671875,10.66998291015625,10.65997314453125,2.6099853515625,-371500.0,617.47998046875
3015,2021-12-23,619.5,625.3800048828125,627.219970703125,618.1500244140625,398700.0,11.030029296875,7.9000244140625,7.97998046875,17.300048828125,-338700.0,625.3800048828125
3016,2021-12-27,625.6599731445312,634.77001953125,636.3599853515625,623.2899780273438,443700.0,6.15997314453125,9.3900146484375,9.1400146484375,5.13995361328125,45000.0,634.77001953125
3017,2021-12-28,637.0399780273438,638.4600219726562,639.5,635.0,327800.0,11.3800048828125,3.69000244140625,3.1400146484375,11.71002197265625,-115900.0,638.4600219726562
3018,2021-12-29,639.469970703125,647.280029296875,649.0,638.75,413000.0,2.42999267578125,8.82000732421875,9.5,3.75,85200.0,647.280029296875
3019,2021-12-30,647.1500244140625,642.510009765625,651.280029296875,642.280029296875,306300.0,7.6800537109375,-4.77001953125,2.280029296875,3.530029296875,-106700.0,642.510009765625
3020,2021-12-31,644.3400268554688,631.52001953125,645.5,630.6599731445312,353400.0,-2.80999755859375,-10.989990234375,-5.780029296875,-11.62005615234375,47100.0,631.52001953125
3021,2022-01-03,625.0,627.0999755859375,629.3300170898438,621.8699951171875,515600.0,-19.34002685546875,-4.4200439453125,-16.16998291015625,-8.78997802734375,162200.0,627.0999755859375
